Significant-Gravitas/Auto-GPT-Plugins,7r4f1c4n7e,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,markmilec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rongduan-zhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,zudsniper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,szechung2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,XNyokey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,isichan0501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,dychen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ben-lovell,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,waynespace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lasotaagency,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,tangseng110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,xiyuan1avery,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,hango100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Drummerms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,yakuzadave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,BlackLordDSNR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,umutcanoner,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,hdkiller,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,teaguexiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ilyamk,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,mastashake08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,igordias2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,consciouscoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,xzl1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,cryptosnowmanETH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Patcho72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Mirddinhell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,PiuPiuMedia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,joaonevess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,charanjit-singh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,jupyterjazz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,AntiPhoton47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,p3nj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,perrosnk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ARombo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Meisam984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ZippoLag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lixiuming1991,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
Significant-Gravitas/Auto-GPT-Plugins,raulgomis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Mounir007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,shipmints,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,uzziwizzle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,duguguiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,amarkules1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,[4]
Significant-Gravitas/Auto-GPT-Plugins,Beltzac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ctbritt,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ybmsolutions,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,joaorafaelm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,delgermurun,0,0,0,0,0,1,0,0,0,0,0,0,1,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,dergaj79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,drewskidang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,jpetzke,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,alxdolphin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sunilmangawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Zeddi92,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
Significant-Gravitas/Auto-GPT-Plugins,Kenshiro-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Wethouder,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,SBerkeB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Anvi-Sisa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,itsbrex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ConnorGraham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Photographix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,roger-tonguino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,PalAditya,0,1,2,0,0,1,0,0,0,0,0,0,7,0,[11]
Significant-Gravitas/Auto-GPT-Plugins,baiden00,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,michael-willingham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Kernowcoder1986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,pmb2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mattpetters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,robinhsu121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Drakenwolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,blah-mad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rondorkerin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,fjonck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,risgupta,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,eware-godaddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,collijk,0,1,0,0,1,2,0,0,0,0,0,0,0,0,[4]
Significant-Gravitas/Auto-GPT-Plugins,ingyamilmolinar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ApreisP4x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,merwanehamadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
Significant-Gravitas/Auto-GPT-Plugins,jeffreycam,0,0,8,6,0,0,0,0,0,0,0,0,0,0,[14]
Significant-Gravitas/Auto-GPT-Plugins,galfaroth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,TSMLabs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,valmormn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Pent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,MatthewARoy,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,gustavoserafim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,crack521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mimiqiao,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,amorist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,AAAAAAAJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,godd0t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,nabbil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Charlesliangg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,aspadeto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Daylightl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,IANTHEREAL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,savokiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ko9ma7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,desojo,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lgwacker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Wenlinhan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,MrlolDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,whitewum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tanmaysahay94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,dixalex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,souravjamwal77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,CesarChaMal,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,KevinBerthier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,hyperswine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,pcexkuhbee41463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,erkanmalcokcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,amobiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,wegiswes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,xiaol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Hanymin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,tamarafmsft,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,chendwww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,wilsoncook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,haileychoii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,azhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,xKean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,evanrmurphy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Mingyao-Wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,alperencinar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ch01ca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,0xSalim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,thekeith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,0x32e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,rydamckinney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,yotamnahum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,nikolai-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,alincalinciuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,fomennianhua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Seolhun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,thatzapgirl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,kkohlmannY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,andr6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,blldd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,FlowerWrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,alexkorol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,davidhughes3d,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,imth30ne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,cm2435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,timsloan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,melisamidz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,freiit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,BTruer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,elicharlese,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,keugenek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,techkek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,0xhema,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,masonlee277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,KoolenDasheppi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,sponi78,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
Significant-Gravitas/Auto-GPT-Plugins,savbell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mehdihadeli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,guto00741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,lalitpagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,KochMartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,aligulez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,Wasserpuncher,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Significant-Gravitas/Auto-GPT-Plugins,anhvu-sg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,ramazangur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Significant-Gravitas/Auto-GPT-Plugins,mrheat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
