LAION-AI/Open-Assistant,giovanni-d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ch0c01dxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Hmaal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,h-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,abdalrahman0505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,aej,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,itstaranarora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dramirez-qb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,ahmednamoha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pedroandreou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,charltona,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,yektaparlak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,distardao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hyperyoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,teroz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,vafleite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sapuwaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,addianto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,NotAdityaPawar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,weiiyuan22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,timgh101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,fynnfluegge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Kevin-lenourichel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,baahkusi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Andrei9383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,olliestanley,0,0,4,4,0,1,0,0,0,0,0,0,0,0,[9]
LAION-AI/Open-Assistant,D0m5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mjdhasan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,raunay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mrmaxguns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,karlwancl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,yonson2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,craftgear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JoeBuydemDips,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ianmcfall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sigurdurhaukur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JohnnyTheTank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,anishkargaonkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cavidqlyv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kescott027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,offglitch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mdunbavan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tiborsaas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Subhi-Dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ambiguous48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tross34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nikhilesh1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kirawch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,HarshaD897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Yucklys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,stopyellingatme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,SatinCake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,syaikhipin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,CavalloneChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Saghen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cletqui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,valurz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JonathanTheCreator,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,konstantinkobs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,BenAca0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,albertydcy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dalraf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dsoul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,vivekgautam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mrtousif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ahlinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,batman-do,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kevin-mahon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tlf30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mteruya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ggnam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,zackautocracy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ghadeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,adri1wald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jaminthorns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,shawndavenport,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Garrisongirl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,janpf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Callmeamps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Chau-Nguyen-Bose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,0xdrop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,arthurpizza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,snadon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dattranxxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,alow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,beddows,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AquariusDue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,NayanDip2004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,g1eng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,arkadiy-telegin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hemangjoshi37a,1,0,18,2,0,0,0,0,0,0,0,0,0,0,[21]
LAION-AI/Open-Assistant,arxyzan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,VccAtMee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,InvisOn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,YeapGuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nickvazz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,boopathi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,alsahlawi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mingzhu0527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,misaelrezende,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,unmonk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,damoklov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Amirh14123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,korymath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MvWouden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ErcinDedeoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sethupavan12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
LAION-AI/Open-Assistant,HerrmannsdoerferS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Aesha53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DeadlyVirez,0,1,0,0,0,2,0,0,0,0,0,0,0,0,[3]
LAION-AI/Open-Assistant,vik-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bleikamp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gnat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,er1chu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,killa-kyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ZHAOTING,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hayatpur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,usuyama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,hadfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,san-kumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,SimonBiggs,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
LAION-AI/Open-Assistant,bilelomrani1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kneels,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dwojcik92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,amauryfischer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JavaGT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,DrWinnBraxto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,radumalica,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,alkeryn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,yawlarbi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,dregit12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rhangelxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Apstergo911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cormaza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ivas1ly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,blekmus,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JonathaVitor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lumitry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gergol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jwardle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lukasz-gladek-av,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,more-ya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Sobsz,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
LAION-AI/Open-Assistant,noppakorn-wai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,VladCuciureanu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wargrider,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Joran-Dob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,brhestir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,huaerjiejue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gnacoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Scylidose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,cooph2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pdxjohnny,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,PrinceJacquet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rschmukler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mberry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,soheilpro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,happyjake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JannesMeyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Virility,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,keleog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,SimonMagus137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tomzx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,jjfitzpatrick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JLoRenderer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Plicerin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,luke3butler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ismailcherri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ceshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,searchgpt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,christophstoeckl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,KarthikRaju391,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lhon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,BraveNewGames,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gaborvecsei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,tomByrer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Pawda,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,wohfab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,martin0258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mahfuz68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pastelcolors,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,bulat15g,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rogervaas,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,jojopirker,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gordonlukch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mAasxfgvvr,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,jacksnack00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JasonLo97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,BusterSR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Clouds0147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ezingme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,aditiapratama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,keunhyung-chung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,antis0007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Chisomprince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ktkza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,nawnoes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,legovaer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Omni-Engineering,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AntonioSuperuser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Jiantastic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,CommanderPho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ahmadaidin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,rubbish-and-world,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,agamemnonc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,vickersk7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,greatrumb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,iamsingularity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,takeontom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,devopsinsider,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wybert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,muhammadanas0716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MultiverShaun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,erkanmalcokcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,satyajitghana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,stenalpjolly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,finnoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,zrrilya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,samyabrata-maji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Misa420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,frinkleko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,fxvicente,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,qpsjel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,lijiming,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
LAION-AI/Open-Assistant,HaroldB02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,kakao297cz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ju-resplande,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,installtech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,KaelanRichards,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,baddhidurgarao,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,oebelus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,RARM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,JikanTribal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,letsbecomehuman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Vazno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ShogoKoyama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,BillBulli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,wmira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Guillex387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mjarkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,xue160709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,fuwako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,haseeb64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,powerserg79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,AndreaZavatta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Ankur3107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,sagar-pardhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,pkrisss,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,ericol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,chuanyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,idist-hn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,CornerlessCube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Ccode-lang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Hero9868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,MadDogFG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,mhucka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,gatesry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,zacharytamas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,PlutoHDDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,LooseGU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
LAION-AI/Open-Assistant,Poet-LiBai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
