AutumnWhj/ChatGPT-wechat-bot,nrbackback,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,tangjun1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,CodingOX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,nanbingxyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,todd-tao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,fqcto,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,lann2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,MFrank2016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sunuser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,RashadAlison,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,zz0001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,kewab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,BlackHacked,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,minixalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,MProfessor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xiexingen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Qiamast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,laotutou007,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,louxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Disappearsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xfaifai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lythu95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,biguranus,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,muyan6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,bonashen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lol2025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,SnapdragonLee,2,1,8,0,0,3,0,0,0,0,0,0,0,0,[14]
AutumnWhj/ChatGPT-wechat-bot,ffrmns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,RockySteveJobs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,shanjiecai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,SashenJayathilaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,i0Ek3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,aeilot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,a9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xxxlanjifei1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,PlanetApostle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,MrRobotL,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,HD-lh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,MaOreoreorui,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,maiqingqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lwqalltoowell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ayunyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,onenov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xtxgame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,alexsastrowij11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JaneConan,1,0,0,3,0,0,0,0,0,0,0,0,0,0,[4]
AutumnWhj/ChatGPT-wechat-bot,redhatcp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ericcartmanfatass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Nolimy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,anylee2021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Lonelyleavesi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zhaofuhao,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,BoranStudio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,angel-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,HalfCoke,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,paything,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hulovexu1314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,HenryHengLUO,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,LK373391947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Quantatirsk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ztjun66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,baoping88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hisunwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,7y7y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,areasonable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,icecream100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,dobbbb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xiwuqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,aylitat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sdu-lifei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,shishixiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,insilen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Haoqi7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JuanKinobe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Marc-g-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Edwin-Xu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,qiu-bot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xiaorui16888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,HowlJo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,stupidloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,w169q169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,jerryliu2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Skid000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,javanlu123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,nin-yu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,AmberZDH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JJewell2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Behnamkhani8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,stilwel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hhy885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,guygubaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,mrmarktyy,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wujimmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yubing744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,841194253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,getnet516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,loa123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Zeronyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,15216422268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ZhouWHao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,getTomato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,interfacekun,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,winniesi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,soyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,appfromape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,WinniGarden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,0stara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,imK3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lslswin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yumu7777777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,rpdg,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,12316joker,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,tink5613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,huichen0000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,FoolishMao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,pccprint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hxldust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,gaowenrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,2222RyanLee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zhangfaquan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Tomtao626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,EnjoyWT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zzc8081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,adcwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,vaemc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yangJieee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,FahsaRwatit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,imfifc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,AI-Bod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,fffsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,tyjoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,80imike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,HikariXP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ikeukenhof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,animebing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,co-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,tianxiongwen1990,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,20080217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wonsage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,crh19970307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ichengi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,deadjoker,0,0,0,3,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,mofanx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Gao-zhigang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ALPHAlcl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Lcc1ccl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,blacklotu4s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lanzewen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,rerunbug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Routhleck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,LeGouGou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,bhzhu203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,powerless520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,goodluckily,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,jchby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,BigBlockHead,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hejinzhi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,jingslunt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Caroline520f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ravirathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,LoRexxar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,rcholic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,flyfire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,kinght200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,calcitem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lrq1143008548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xaioxu666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,MarkVillacampa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,erhaa233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wangweiye01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,TaoFengShred,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,localhostjason,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xiaoyanit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,SpongeBob-hmbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,sarra-f,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ning2510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cuuemo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,shadowgp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,nekofar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,JoeyXi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xiechengyong123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,doanhnhq-uit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Duyalun,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,ashengjiang,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,Hunter-0x07,1,0,11,0,0,0,0,0,0,0,0,0,0,0,[12]
AutumnWhj/ChatGPT-wechat-bot,BiLboBaGGinss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,404duan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zkzdll,0,0,10,1,0,0,0,0,0,0,0,0,0,0,[11]
AutumnWhj/ChatGPT-wechat-bot,jarlin8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,xiawww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,RedIsaDumbName,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,xcxyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cousepig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,isinry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,bcdslg,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,seashell752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,NagatoYuki0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,HGHNice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,lihuithe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,fyhhub,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
AutumnWhj/ChatGPT-wechat-bot,lugging,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,GeekWorkCode,1,0,0,2,0,0,0,0,0,0,0,0,0,0,[3]
AutumnWhj/ChatGPT-wechat-bot,NJUPTGK,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,DarkTan,0,0,4,1,0,0,0,0,0,0,0,0,0,0,[5]
AutumnWhj/ChatGPT-wechat-bot,CaiYaSang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cpt-kenvie,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Blue-Skie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,winsphinx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,624067008,0,0,5,1,0,0,0,0,0,0,0,0,0,0,[6]
AutumnWhj/ChatGPT-wechat-bot,simonzhangs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,zy6zy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,liuyijian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,jchwl0527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Anonymous1231-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,yanqinghao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,96k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,YexiongLin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wan766405890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,Panda-995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,ahmadfikrimasyhur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,fakeYanss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,eshoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,hjfmailbox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,weizai025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cnhnen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,cylee0909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AutumnWhj/ChatGPT-wechat-bot,wikiq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
