tw93/Pake,Jeepll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,zelin44913,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,Hades13th,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,HSUCHING,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ahmadfikrimasyhur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,yongxin-ms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,aivoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Icoder7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,jamesBan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,freefishgolden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,LeiPing2022,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,xiaop1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,who7who8who9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,zhouzhi2664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,elonshou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,caolvchong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,meng8131,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,brinkqiang2ai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,DryTofu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,setsuta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Luciushy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,bluebell136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lwhere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,binarri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,hongquan66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,yangchenghu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ringsaturn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,weisuoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,iDevSpread,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,GeneralPanfeng,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,adomit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ZainCheung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,sandeli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,moly52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,z2n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,baudy2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,chenyitian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,gitony0101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,whylist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,LYZ10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,voldown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,HuixingWong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lijiyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,readthecodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,pillar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,eliaszon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,owen800q,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,coder-zhuzm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,loongmxbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,sooxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lzhlo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,vkboo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,hanwenbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,HanchuQin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,13924982669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,0xtulaoda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,wanghangcheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,PrinOrange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,silknight,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ioxus,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,hl-stone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,oxdc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,crazyfish1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,stoneshao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,wonderffee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,machengda89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Shenk007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,manhere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,luckones,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,doublehelixcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,LLLvJunnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,aoxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,thomasyus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,gitodo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ishankhatri90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Raywang80s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lq8034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,tsingchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,xm3366336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,iexplorer76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,HaloKala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lilike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,BruceLebron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,wq163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,jiangdi0924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,badboy-tian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,mbacom,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,KeithTt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,echoxiangzhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,feelsyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,guyfar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ProustyWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,teg1c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,BYJRK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,yupengyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ZoroRe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,FFMRyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,nutcrackers2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,shimminZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,sealter,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,codingbylch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,nevertoday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,LeeeMooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,TonyXiang007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,asmoyou,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,feishengfei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,timfanda35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,InYourEyes720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ZaynTseng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,mcbbugu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,yq101101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,cirnot9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,scarletsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,alaskara,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,embracefall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,NetRube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,jxzzlfh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,playGitboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Gaotang0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,wan766405890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,toobigdata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,HiWill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,tym3515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,szdemen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lllyin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,iola1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,fhefkkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,jordzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,vanton,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,coder-zrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,xushengfeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Go-CN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,zhaokang555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,jieruquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,yoohooyoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,hxyfj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Owisky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Madeliney,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,cmivan,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,ymmzjx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,JingYunhere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,onuralpszr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Rome2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,jxxxp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lxyntz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Arnoluke471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,suhan1996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,prinzchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,u0mo5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,runesign,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ExpLangcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Truman-L,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Echoinsraht5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,yesren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,zyieo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,gusibi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,amiglistimo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,NO1848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Breton2913169045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,dmanty45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,szcldkw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,sakata21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,nel-x,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,sungangtao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Zerozero668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,lumineyuri,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,SimpleMaxR,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,marskkkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Mr-JBHoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,Ryan-the-hito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,vcan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,2xiuno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,tangyiyong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
tw93/Pake,SashenJayathilaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,SaneHe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,ShowMeBaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,150170410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,KevinZonda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,dm112358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,key-kun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,YankFitzgerald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,CambridgeMjq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,henrryscott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,kelivn1017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,cxumol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,sonicsome2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,olivejun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,MarseyLivesMatter,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,kolasky1977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,cs9420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,kuuyee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,liushengliuyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
tw93/Pake,YouToco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
