lamini-ai/lamini,wingedrasengan927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,TaigaAltai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,dattgoswami,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,mbinlaksar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,pcranaway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Hannibal046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,mohanhanmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,onepisYa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,hugochan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,PlusRoss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,screwyterror83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,DmitriyBakh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,yelusiku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,SamaelChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Spehhhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,taesiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,bill-kalog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,liangzid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,zsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ChiaBoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tfsinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,josephedward,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,rushabh31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,kjannette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tshrjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lalitpagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,d01a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,hujili007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,arnaizaitor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,yjcyxky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,bhpfelix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,jpzhangvincent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,xmindata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,iyanuashiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,phymhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,rajatmohanty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,DomEscobar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ninasiam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,longjinbo1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,irony0egoist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,DaveOkpare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tigermlt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Marcus-Arcadius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ShenDezhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,rushablab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,RShahData,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,recoyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Kara-4search,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,windwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ully,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,zeyongj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,wanoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,d-c-a-i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,rusherman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,kingsword09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,coachlou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,dfd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Fire-,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,naliazheli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,sudotty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,coolzilj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,superkake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,social-network,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tonyxia2016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lliquid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,bhavsarpratik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,janmejaybhoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,appidiabhinav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Sewiahho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Solad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,DachengLi1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Littleor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,esafak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,SETIADEEPANSHU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,xunfeng1980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,raoqu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Manchery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,bingler1978,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ctlllll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,andershong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ctyytc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,james70s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,yuaowang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,wewewexiao2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Suchun-sv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,zedzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,LumPiniF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,maggi31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,aivanouski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,RangeKing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,AlchemistZoro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,bauerzhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,far5man,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,fly51fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,shizhediao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,vinhloc30796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Sam-Joshua-S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,unipus-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Luoxd1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Shuyib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,sallychang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,jlia0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,unclexiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ArnoldIOI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,xueeinstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Frank-Xu0818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,liangdabiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Matrixgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,dongwiki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,liximomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Redoblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,MicroCBer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,leeching,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,oieduardorabelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,chiad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,jiamingkong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Zack-zuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,diaoerlangdang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,shuyi-luo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,mint2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,madeyexz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lencx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,SoftwareGift,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,learntimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,wangzhanxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Alibabade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ZurichRain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,cunhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,sekmet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,SchlagerKhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Psli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,arman-hk,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,haozh7109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,yibit,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,we1l1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,YJiangcm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,darth-veitcher,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,JacquesW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,WayneCui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,snakesgun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,cookielee77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lindo-zy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lijun20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,wjhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,konformal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,SleepySoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lin19890110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ShivamKumar2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,canfang-feng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,junwucs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,alphafund,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,llllhd,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,vincenthou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,RebornQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lianrzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,ZexinHe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,hugo-alves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,TommyTunaToro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,KasMasVan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,jordane95,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,theTechie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,yuxiang-gao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,sjYoondeltar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,rayquaza7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,jianguopro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,RainGather,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tifa365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,robustfengbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,davidpfahler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,xusenlinzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,johanliu,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,Prophet-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,zhangxuefeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,fujiaoliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,pz325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tekumara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,mormine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,fuyazhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Yannlecun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Eric-NZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,hongshibao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,connglli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,robiwan303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,zhoujz10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,dohongdayi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,goutiantianbj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,junyu-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,zhonghai2810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,tomaslau,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,mfmezger,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lamini-ai/lamini,cliangyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,threefoldo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,aoliong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,yeeyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,mcai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lijinhua163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,HuayiJin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,xcfcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,imafee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,championeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,fskang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,bigfatsea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,blackpandaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,Scharfsinnig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,rotorliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lamini-ai/lamini,lydiayyang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
