mckaywrigley/paul-graham-gpt,hahayusuf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,AbeShunyah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vinylflamingo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,snooplyin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,TimNZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,esa-valuemotive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,anuragpagaria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pal010101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Druixd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,7h3rAm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,danielvzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jzavala-gonzalez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,aaronbesson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,saadbahir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,keitap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,GravyPouch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kivS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bigdatasciencegroup,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,asebesta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Technotraxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Rodrig0Almeida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,SkylarkingMonkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sergeyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,codeaudit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sozonome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,legend053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,arnenoori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,yezzer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kakooch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,varun-balani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,MiguelAMM42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,AjSleigh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,stevedsimkins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,thandaanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dbuos,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,haeds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,behboud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jogam5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kennyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,stamate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,uink45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,rinox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tcapelle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,yashgoenka,1,0,0,0,0,1,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,pelayoarbues,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,satpreetsingh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,ch1c0t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,atesmert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,abhishek-mishra-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,daviz00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kevinyang14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nicolazj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jorgehermo9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,BruceWangyq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,alshedivat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,varunshenoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,danecjensen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,stephenreid321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mlee11705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,MustafaaYilmas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,brianmtully,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,alvarotf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mluggy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jimmylevell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,NicoJuicy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,phil-aid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Casali2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Spshulem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,D-Mx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,maxgrev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dermatologist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Charl-AI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,noghartt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Thomas-Business,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Robbx042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,VictorOdede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mikeendale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,outcastofmusic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,solydzajs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,8times4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,KarimJedda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sugamxp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,meyerhp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,paulphys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tianshanghong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,IvanCampos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,courtstarr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kevinNejad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,isamelb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Serkankizilirmak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shannonsands,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sh1nduu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,wessvz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,TheGingka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hamitaksln,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,danielrahman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,decnet105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ed-muthiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,phongapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,guohaoyu110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tiendung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kauffinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,TheShadow29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,davidebenato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,SimonBiggs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,tzwm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,assistancechat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,guumaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,naraga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,howkhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,philmaas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pranciskus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xantin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,AndreiStefan77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hartmamt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,SelfishGene,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,robneal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Adorp94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,praagyajoshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,CountofGlamorgan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,irfanikhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,skenan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,deckarep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gijigae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,abali96,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,ajasver,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gtokman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,akornor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,vercel[bot],0,0,2,0,0,0,7,0,0,0,0,0,0,0,[9]
mckaywrigley/paul-graham-gpt,flaviouk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,nanbada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,RomanSima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,OsDroidi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,shaunjohann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,simonemurzilli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,barralf,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,btjones,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,realandygithub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,archanapaladugu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,yedeyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ocordeiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ryanwaits,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lipengyu2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jahabeebs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,VSd8ta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,transmissions11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mehere14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bhavikm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xyfcz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,febriliankr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,chuangbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,BrianSigafoos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lupuleasa-core,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,92hackers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,eeshwar1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,neo-franklin-tina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dominiksipowicz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,johnrjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sunprincess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,chesterroh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,naveennaidu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Haptein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kykosic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ariafyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,MarcACard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,sametcodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ErielCruz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Reidond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Ferdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lewangdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jwnicholas99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,facert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kerryrm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,douglasralmeida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,JimmyLv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,JessicaHsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,j178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hugsyy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,amnano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,bnodnarb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,lucianfelix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,gyunggyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ngloom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,roddutra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,idootop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,matthewspear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Brewd3v,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Davipar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,HolaWanli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,billzhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mindkhichdi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ducan-ne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,kenshiro-o,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
mckaywrigley/paul-graham-gpt,DrElvisChen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,johnwaweru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,wanoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,aiitw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,chaecramb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,dberhane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zbeyens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,paulVu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,keunwoochoi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Chandler-Sun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,christianboyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,colababa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,Diego-II,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jameszhou89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,doitian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,HelloTiago,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ayoungh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,ChaunceyLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,mdb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,zxh326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,hiberyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,DanielhCarranza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,benoita891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,xiabill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,matijagrcic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,JimLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,unbanksytv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,pcaversaccio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,jonDatz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
mckaywrigley/paul-graham-gpt,a3diti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
