awesome-selfhosted/awesome-selfhosted,ridzwanism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,JonJonW5150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,tatemonicae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,xxAKURA73xx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,incoggnito,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,qwitriy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,coderkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,chrisbliss18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,godkingjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Vhumatshelo3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,manu-vilachan-lodgify,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,CORDERERROR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SBlincov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mak3l3l3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,KillerKingDjMonkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Fbisinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,rubbieKelvin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,DazChewie81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,antiformio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,BimaPancara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,zhoublin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Fokingg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,stoner420420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Dollacity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,idontno2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Fynmn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ddkhanh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,notclickable-jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
awesome-selfhosted/awesome-selfhosted,carolinavillada30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,RedTriton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,flurb18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,congvu24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nina-hpn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ltt2077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MacaylaKayeRose,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,thuan2210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,andrismh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Abdelaad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,OTUNBA64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,diciembre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,BlackDesire1305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,devan3068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Denis8080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mir4c1e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,HeyDaeras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Ali-Hela,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,Ivan-TSH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,leocodesthings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Mugens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,giacrossi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,johanCloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,IaroslavR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ItsTopix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,phillips397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,yangchaoming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,laizhenxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,AyHa1810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,stackptr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Rapt0rtrail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,vmenge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,TurboMachina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,cfvote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,xjkbro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Juanre24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Anvi-Sisa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,manojadams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bryceprutsos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Foreverpaid35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,captdav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,LuckyTufo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Alsamrs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,andygeorge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Yeashin351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,hongbin-xu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nitre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,virginonline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,anilnal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Dunderbut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Parka-boy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,FizzyMUC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,RedKlaus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Alirezasarpi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,livecore-interactive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,trozzelle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nickhadrien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,laurenmyers2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,asliahmed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Skapino8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bandoos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,serpatsama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nodiscc,0,0,2,0,11,20,0,9,10,0,0,0,0,0,[52]
awesome-selfhosted/awesome-selfhosted,FallenAngel267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,kyleweise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,oguzgocmen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,kingme420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,atomic0supply,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Amirhoseinghasmiloo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mercedago,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Aeoraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Manu37-lab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,347303308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,JakobLierman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mbaraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,octane254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,DongShi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Crackpitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,TobPetersen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Tayo124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,hoangphuc998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,imGmc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ibz,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
awesome-selfhosted/awesome-selfhosted,Llesue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,omi02002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,MaZhichengg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ankilovandrej2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,li494391537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,aswinnapang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,zhenye233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,EASasx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,0x6b-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,x0f5c3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,SheetlSh3010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Tanis74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,creptt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ViktorAustli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Sanjay-76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,poyraz22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,akynazh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,bianyukun1213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,PiyushKhurana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Hedwi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,lazersate,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Melancholy-you,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,blindjocker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,gkrajuska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,themepresse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,huyxdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,droppur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,nixproject,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,shashwatxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,Zharshu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,atomsanktech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,chouaib997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,rapidghi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,ikeamoah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,mlf20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,sakuyaslove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,federdaemn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,sebass72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,rickylford,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,d0sty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
awesome-selfhosted/awesome-selfhosted,pulsarforge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
