nlpxucan/WizardLM,AedDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tonydeep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,cadcamdesignbd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jstzwj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,CPFLAME,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Godsing,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,Hayao41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tolster710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,kasyoukin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,duyichao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,XingxingZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sys1874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sperazza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jinweiluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sc-bos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,boy-be-ambitious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,edwingeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Luvata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,brancengregory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,huyangqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,SlongLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,msfrms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,iofu728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Adamkaram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,HalfMAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mediaexplorer74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,kryskros2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,dallinbentley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,veelion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,TheWinds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,china10s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wangning19940904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wonderseen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sibbl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yuanshichao1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,hustwyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,klonggan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,Remember2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,glsoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yaohui-wyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Arbitersc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Mainbiscuit917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,3dhermit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yeeyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,backahasten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,onemore118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,shanjiecai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,LorrinWWW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,miangangzhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,farasatkhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,MasKong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,dl-ry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,gmoshiko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,AigizK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yuewang-cuhk,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Tianranse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ahong007007,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,RobbertOnly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,transmissions11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tomtomkite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,JiuBanA1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,quentinliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,BrandonBocheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,vizanto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,rjoshima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,haorannlp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,blldd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,pengshuyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jihaonew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,gnokit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,hupidong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,crapthings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wjlStarShip0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ccclyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sunnweiwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,pcaversaccio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Kailthen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,marty-sullivan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yanniszhou,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,zhangxuefeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jmstevens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,guozi110001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ormico,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,anandijain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,fuqianya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,zxypro1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Zmu-paramount,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,CatherineZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,pristine3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,EchanHe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,HouYueJie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,NoahZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Brishen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,abdullah-p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,aamir-s18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,3cha1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,li-xl,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,shstkvch,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,gustin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,nimitpattanasri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,alaust-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,abhpc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,acforvs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Wangpeiyi9979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,OctAg0nO,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,xieisabug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ngocnv371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,albertxos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jralduaveuthey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,HaroldNL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,weisberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,loctruong96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Dinhero21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,hanswang73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Dingjz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Bedrovelsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yanqiangmiffy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,WesElliottEFD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wsxiaoys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,AkshayBhatAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Anon2578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,rookielyb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,xingdi-eric-yuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,chrismessina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,realaboo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sidnb13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,utopcell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tobymcclean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,emojiLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,minammar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,DLambros91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,kaixinguo360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mrragava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,AlexanderMisel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,shreyasvinaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,aphix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,djtech-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,redbrain,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
nlpxucan/WizardLM,keyehzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Tweezii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Decentralised-AI,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Swight1423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,MRHMisu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,generalzzd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,threefoldo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,JohnsonWoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,edogbeatz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,nanqiaoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ChuckNoelke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ArcherShirou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,amaozjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,imangco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,charlespunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jxzhangjhu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,ashwin-patil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,zanwenok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sanshanxiashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ehartford,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
nlpxucan/WizardLM,julianwileymac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,chat-guy,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,blurrrryface,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,DLBob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,bmorphism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,hijkzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,lucaswen2011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,supermartian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mato1411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,gsymons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,peppa-nwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Leoputera2407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,snoopycn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Slyx737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yangls06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,andreas-secret,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,1two3code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,raphaelxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,inimah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,frangere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Mulattierimanuel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,paperfactory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,duot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mssongit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,reefactor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,izdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wongjingping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yuxiang-wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,pedrosimao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wangberry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Mohitkumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,yourpropertyexpert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,al80402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,meap158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,rojas-diego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,andr2880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,phx0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,rxmachina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ZhengyaoJiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,DanielBerns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,petriaukia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,RW21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Rumozuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,L1aoXingyu,0,1,0,0,0,2,0,0,0,0,0,0,0,0,[3]
nlpxucan/WizardLM,anupamme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,xuqy1981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tikimcfee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,FrankWhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jjhw,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mgm223200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,beegoosev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,GigeonVDB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ricklentz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,921kiyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,vujadin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,modulexcite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,MannyKayy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,fortypercnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,baocin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,melsiddieg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,antonelvergas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Alihusainy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,rafaelperez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Saxenauts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,sandra754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Cemberk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,cristopher533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,AlanRvk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,michaella417,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,Requiemu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,liujingkang-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,maekawataiki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,HusseinLezzaik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,jithinAB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,clabe45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,opixelum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,pjared,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,d13g4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,zeropl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mirek190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,dxyzx0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tuhai0069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,atse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,y3weng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,distbit0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,j-94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,CyberTimon,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,datmt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,tvb228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,long39ng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Alex-Unnippillil,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
nlpxucan/WizardLM,Zumus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,CryptoPrince9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,oroojlooy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,atzcl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,qu4ku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ZaxLofful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,hanwsf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Nightaway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,zaks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,nswekosk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,twilwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,MadalinTat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,0ne1astk155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,matthew-mcateer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,battila7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,Benjoyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,mickael067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,wassinov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,frankt86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,ashirafj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,zer05um2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,bitcooker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
nlpxucan/WizardLM,spiderman001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
