girliemac/a-picture-is-worth-a-1000-words,Cyytrus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,vednig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,HelloMeow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,lizhipengpeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jvrn3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Soare-Robert-Daniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,josetvictor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,eduabenathar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Cuilz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,murilodpl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,liuyatao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,lowkeyAngry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,sleepyted,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Namek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,github-linong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Jeevith-Raj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,alfasou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,cuteday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,theodesp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,apolinarus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ZuraGuerra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,bernardo-bruning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,erNail,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,falmp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,joaogabrielzo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ChaoPeng13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,thiagonmiziara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,William46503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,felipedmz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jaywhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,LuizLovc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,krenme,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,puncharasx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,juev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ManWithA1000Names,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,tobiasosDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,rexzj266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ZinRicky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,BlackLeg15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,rooque,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,hacickn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,BiancaPereira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,deedeedev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,liqiang0330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,LucasNithael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,baleralarissa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,quantumsheep,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,DeflatedPickle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,pel-daniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,fabyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ravirathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Josres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,franciscoleal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,shameersn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,noufalsalim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,gamgee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,BRonen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,radonn24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,brihaspati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jdingbat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jackyxhb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Brenno-Daniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ImedAdel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Bunchhieng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,DaxSoft,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,williammulianto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,niktastik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Triscuit2311,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,williamchanrico,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,mr-utzig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Jessica7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,NoahC5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,IrvanFza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,GabrielMochi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,oshit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Ali-Al-Hadi-Al-Husseini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,taco-diabolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,LarissaCns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Ceruin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,lucascavalcante,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,guialexandree,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,Dracophoenix1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jumbojett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jramaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,mattvgm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,yousikJeon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,MarleneMoraes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,muritadb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,otaviosoares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,RafaelaMicaela,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,cintiareq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,program247365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Jackkillian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,samliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,leon-carvalho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,swearingbird,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,this-is-allan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,alinelopess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,darklight147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,thiagonegreiros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,zopsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,j5pu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ndetoken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,diegonvs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,base-slap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,fhferreira,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,andretessmann-as,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,barbozafernando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,WalyssonPaiva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jesuscaesar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,coderberry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Elir-Mahad,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Patriciacavalcantte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,zg0ul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ArnoldSGR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,DionerWeiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,vnderlev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,rebecatschiedel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,erikacls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Matthaus07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,mrtinsvitor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,hallefsantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ribasdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jescascela,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,adeonir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ti777777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,cesarolvr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,LuizPelegrini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,kevincobain2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,mateuswjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,leonardom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,bigshelloldsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,alexrintt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,chzhewl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,BlackHacked,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,rul3rst4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,luizbills,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,tinck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,LifeIsStrange,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,JRagone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,aadabi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ghbenl,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
girliemac/a-picture-is-worth-a-1000-words,jordzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,nrbackback,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,nep-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,summerKK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,davidcralph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Thammylin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,mariusargatu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,rscircus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ilhamhakimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,BhavyaSingh2611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,merrua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,NerdBaba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,GuidoZam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,dotgreg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ZoomRmc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,bcanata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,AleZalla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,nFishr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,netzartist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,pedro-ssantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,hwwh1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,whallin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,dineshh912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Salticey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,AhmedKhaled590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Duske,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ferdigokdemir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,incre0511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,QuantumTarantino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,abbaselmas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,sa2812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,liluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,yongjian-hu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,zhao0419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,raveltan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,IvoryTowr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,pedrolopesme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,WonderPussy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jrfbch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,hreynier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,5idereal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,SGR007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,prono69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jebnascimento,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,oOMIKANOo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,SanAntonioS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,kinsliy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,FilipePrates,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,phoorichet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,guberm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jasbir-singh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,claudiofreitas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,bekkouch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ADelRosarioH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,tgb20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,laychopy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,pr-o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,dark-dave007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,gturyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,marvmarco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,tyckesak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,tiagoad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Issac-Lopez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ppcantidio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,wuzhenhua01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,parthmty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,louisledoux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,estasney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jamesmarcos2123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Nerdcore503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,satishbabariya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,boroskoyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,Manogel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,toivotuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,hlesesne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,ashleyrevlett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,tespeso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,jamesbdolan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,b1twe1ser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,mczaplinski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,galter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,chshersh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,luisreisalmeida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,cankirma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,lazydancer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,muluberhanww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,denisedube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
girliemac/a-picture-is-worth-a-1000-words,gmazoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
