PlexPt/awesome-chatgpt-prompts-zh,XXC385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rebornchris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,linnahan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wylzd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DarkGin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wyek1n,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,gexd79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Cheshire0806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lotesless,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,347299054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Aceralon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,FakeTrader,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,glorydays305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,VKKKV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,topkof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,G0ld2N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hoythan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Tazhio,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,mojinsheng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,heya5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yuebai01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,maxplane,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nyecao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhang19980518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Feiyuyu0503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ja1ck4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,data7799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jackwangshukai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,TheWingYan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,goodwjf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zpasdg789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,binglin832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Guccbai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ilzhi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Leon-Kang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,suradaBANG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,allenYetu211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lxy032,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,PandaJu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Eric6490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,FANZHONGJUN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,teeerrytan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,txtwork,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,handoing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,richardlyx,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,drakeet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiepengda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AmbitionSight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhuqingcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Chacat68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,raindragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tibbar213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ygw1cn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,huhusmang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Shtraiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,qingbinzeng,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,docoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,RuiLvDotCOM,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xiaotian99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chenzongyao200127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,kkkkkkk123216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Dobby233Liu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhyon404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,owlloveswalking,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,bekencorp,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Whismeow,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,queji480860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jiyiren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,brilon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ABBOOT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,zhenweiwang1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,popilong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,mwm1c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shacoing,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,mr-mihu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hatui,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,hepeng1987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,nirgone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,king85wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xxoyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,jililuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,greatislee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,forest520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ojawo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gst-be,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Billpzoom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,pofat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luoyibu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wai4y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,541573560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Seivet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,icelasa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,longxiaotian799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,3wz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Arch1eLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ofllm,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,Raysmee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,antpliot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,isichan0501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Maryyaa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,KevinOfNeu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,manchesterstoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Maxwell-Walker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tflins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,suncle1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,adad09382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Zolyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,opticwhu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,x1737886903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,dittoliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,QuantumBoIt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,PKUhph,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Spongethresh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Eternitydadada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ztqakita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lee9604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lioArther,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,DARKCA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,ChaofengYan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,shaoyangwangchn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,sdy-ak,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
PlexPt/awesome-chatgpt-prompts-zh,qqqhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,DieHunter1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,helynn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,maeganyork,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CharBloom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,woxiqingxian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Davidgong80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,MengyuCai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,AMKKK,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Williamkang213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,SGAMERyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,gupengju1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lilwww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,reedxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wobuxiee,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
PlexPt/awesome-chatgpt-prompts-zh,ciuzaak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,chenyue986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,junmry,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,abszy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wsvn53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,debug211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,BigBigerWolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,blackwhites,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Aievts5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rlad2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,willydu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Oldhowan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,HEW666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,cypggs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Xsiaoyui,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,llllsasd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,hu874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,oldmii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,xjxzff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,harrykean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,IlikePeace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,twamix,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tjbhb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,wsnmd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Usualminds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,rongshihu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,tudahuang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,S1U,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,daog1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lqizhi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,luholi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,popoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,specode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,fm131237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,yutour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,CMGS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,lgyytm,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,miletaimerl,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
PlexPt/awesome-chatgpt-prompts-zh,Innei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
