python-poetry/poetry,andrewfer000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Railgunny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,bytename,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,WarpedPixel,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,mallowigi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,BhawickJain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,nitsujri,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ilyydy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,PythonTryHard,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,aradipe,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,weixiao1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,petercinibulk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,NerdBaba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,3li1296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,mmaaaaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Mahmoud-ModelMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,lukany,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,nv0skar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ZiNai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,byteTravell3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,PrynsTag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,gavinkwoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ninacnel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,dvzrv,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,barnabee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sprchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,eduDorus,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,then4p,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
python-poetry/poetry,Akerdogmus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hughescidra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,LesRamer,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ESPR3SS0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,isaacm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,konstin,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,FilipeMarch,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,almightyyeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,lijwww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,FurkanEdizkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,guilherme-puida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Radeox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,RTBlanco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,bcollyer90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Verssae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,delirial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,StarrFox,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,topenkoff,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,pavelklymenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,fkazimierczak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hjohnss6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Manasina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,theovier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,pronovic,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,colindean,0,0,8,1,0,0,0,0,0,0,0,0,0,0,[9]
python-poetry/poetry,VinCoD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,paulomacieltorresfilho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,beppevoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,crs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,L14MJ4M3S0N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,kngPeebees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,poetry-backports[bot],0,0,1,0,0,7,0,7,0,0,0,0,0,0,[15]
python-poetry/poetry,projectew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,PedroDCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,cobanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,SweetieRick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,LueDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hainenber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,aalok-sathe,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,walkgroud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,atick-faisal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,rajib-raiyat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Yoorbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,flypsmashin1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,jpierre09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,GregorGabric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,skchronicles,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,abhishekmishragithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,adilet-web-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Danutu89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Cosinami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,carbon-teq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Aglaia11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,xfgryujk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hanscg,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,loganswartz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,lixumin-zai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,btcbay94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,coolstand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,LordCasser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,coldwinds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,chrispruitt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Mihnea2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,bal-sm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,pjedwabny,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,krakowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,dublado,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,smar10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,staticdev,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
python-poetry/poetry,Azzeccagarbugli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,MichaelProjects,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,kaanyalova,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hauntsaninja,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,goncaloluis89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,trickypr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,anaoum,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,danielloader,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,trdarr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,markdregan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sandboxcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,12fppRgVGEKHTTx3z64tZXhPBwgZx9ynwG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,satrio-pamungkas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ejones4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,pkucmus,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,mattpeople,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Burns88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ShiroeFS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Horlarwumhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,jahirsadik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,rabin-HE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Dlumior,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sanBaZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,MooRoakee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,weixusheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,cmabastar,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,zhenfeng021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Mvskoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,VXenomac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,zhangda0221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,gabrielmouallem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,rooohan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,lamz10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,RyougiTale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,inboxready,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,lixw1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,juhoinkinen,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,cforgeard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,GeekPoplar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ALMerrill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,usernamex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,MuhammadUsman-DevOps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Cognilytica,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,research-boy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,onlylhf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ctrlmaniac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,abbazs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,yrcjaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,CrazyTrainSara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,randesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,zlhgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,zhiephie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,andreareina,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,wywincl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,AlwaysBytes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,kigawas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,tataye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,zynth17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,deleyva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Boyan-Yordanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,N0tExisting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,wiktorwojcik112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ethanweber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Kwangmyong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,abegehr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,roelofvandijk,0,0,1,0,0,1,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,kongye-su,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,JunichiroNakama,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,anishsujanani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hmartiniano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Titae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,yskan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,MrHeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,EVA-JianJun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,randolf-scholz,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sarneeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,engageintellect,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,PhilTaken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,cfxxh300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hiifong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,dilantha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,babico,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,gumbarros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,nickpetrovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,erooke,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ziloka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,moisespds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,cristian-tentella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,MaxDragonheart,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
python-poetry/poetry,Dulou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,gurbindersingh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,APotekha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,devmatteini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,LiuXinqi12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,VikashKothary,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,paolobasso99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,zillionare,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Zeerg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ThatXliner,0,0,5,1,0,0,0,0,0,0,0,0,0,0,[6]
python-poetry/poetry,MLKaufman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,fpgmaas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,iamtatsuki05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,GreenPlow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,jacopok,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,tlaferriere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ArnaudLasnier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,T1pE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sven-eliasen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Planxnx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,hengdashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Phelsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Milodara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,BanananaFish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Ethan707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,EXTREMOPHILARUM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,AriESQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,edwbadillo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ckp95,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
python-poetry/poetry,MD-Levitan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,jaeyongjaykim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Axelancerr,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,SilverRainZ,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,mathgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,JohnyBlack125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,gengjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Radi90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,FatalRabbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,mauroalejandrojm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,volucris1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
python-poetry/poetry,KInGATiLLa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,ruanjianusa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,AnalystM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,LINQQ1212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sincekmori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,aelam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,sevaho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,xkxixnxgx,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,kotatsuyaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,mtaku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,weebcyberpunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,incognos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,andreasstueber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,Nguyenhieu1a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,samkovacs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,DenSnow404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,biegoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,alexis2m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,joonhwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,KayteeJ29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
python-poetry/poetry,rissson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
