microsoft/winget-cli,dnmodder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,NickIsOnYT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ARez2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Pattishady2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,aappaapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,santoshganti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,GalaxySnail,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Karl-WE,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
microsoft/winget-cli,OcileCollection,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ted1735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,e2t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,sgrienen,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,wdowner,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,charliegrahammm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ItzLevvie,0,2,0,0,0,0,0,0,0,0,0,0,0,0,[2]
microsoft/winget-cli,Yassine-Lafryhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,havardnyboe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,NJT145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,KaZuN00B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,florelis,0,0,2,0,0,0,0,0,0,0,0,0,6,0,[8]
microsoft/winget-cli,zihadmahiuddin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,atbtavares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,gknutson1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,sakhalin2004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ktgw0316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,simonhollingshead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Foadsf,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
microsoft/winget-cli,sitiom,0,0,7,3,0,0,0,0,0,0,0,0,0,0,[10]
microsoft/winget-cli,Marcelektro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,djuvinall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Mortal22Soul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,felipeanndrade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,0ndrec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,msftbot[bot],0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
microsoft/winget-cli,jadodd-CCG,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,jason-amick,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ItsIgnacioPortal,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
microsoft/winget-cli,mdanish-kh,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,roundoutandabout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,yaibin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,R-Adrian,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,RobbyMeeker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Tanja-4732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Mdbabul41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,micmic07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Ayagikei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,nebm51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ryfu-msft,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,KanapaZombie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,IngwiePhoenix,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,o-l-a-v,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
microsoft/winget-cli,stephengillie,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Orange23333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,riverar,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,yuxiaoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,HomemadeAdvanced,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,Burkino,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,scryba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,dembeck,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
microsoft/winget-cli,kdpuvvadi,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,BuzzwordChief,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,JeppeJonHolt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,g0ne150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,sebaFlame,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,vishnuvijai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ToothyDev,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,heliomarpm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,urguide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,ibcoder001,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
microsoft/winget-cli,kenanco1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
