UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhangningboo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,1074736711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,gognlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,TenviLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ymote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jithinAB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HuAndrew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,bdfbdf321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,careytian0405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,LiXiang0021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,phamvanlinh143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yueIcup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,luchenyang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Webare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,junchen1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Theodoric008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,txworking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ajinkyapuar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,fanweiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,liangjxiong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Davidyooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,CHB-learner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,van-gogh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lsh-atom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,climbingdaily,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,86726803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,NELFnhm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,maoyao666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,enric1985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,StarShang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,OliviaWang123456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,breakneo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BingxianChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,davemlz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cjiang2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wlzhdtk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,keantares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ansj11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yguo33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,floodsung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wucj123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ltm920716,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,whueric,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,OroChippw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,liaokongVFX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lushanfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Anglos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Tars4815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhanghongyong123456,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JackHCC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,splinter21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AnitaSherry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kryoarl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,YuePanEdward,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cuijianzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,G-1nOnly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,l129263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,julianblue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sebimarkgraf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wsy5555621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zheMZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,deng-wei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,blizhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,leolyliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Lam1360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hw446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,IRONICBo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wuyeguangming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hujili007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wumiaowang66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wurining,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,yimoxc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zexinyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ShaoRuizhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,silverswingkiller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,miaowu99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,xuqsgf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,God-song,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,bayillag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,unography,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ArsenLuca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,C230Dreamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,WGXT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,WhiteWolf82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DuYooho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DuNGEOnmassster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,aslanispavlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HaoLiuHust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zan-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AIwem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Lee-inso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,onexixi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,DerrickXuNu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sunssh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,phixerino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,GoodarzMehr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dongshenglin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,icey-zhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dxfang1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,0to1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jie311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Mr-Lwq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,GlassyWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Antonoko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SSZ1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sun631998316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jonyzhang2023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,VEDFU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BaofengZan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,krdeft18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,WangRongsheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,supertonyliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AlbertBJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SheldonTsui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dandingbudanding,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,netactspcl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,zhangchbin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Amadeus-AI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SifengHe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jishenghuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Daniel-xsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Jon-drugstore,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,deism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,weiddyaqhhya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dushwe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Cameltr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,liutao0913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,plusczh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,cqlp1314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Purewhiter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,JiweiZh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lizhou-cs,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ZhenYangIACAS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mzk665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jinzijie5490,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,frankiehe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,felixfuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Feobi1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,argosdh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lishen-shirley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,imaginedavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,chunbolang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,888yyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sdpscnc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,shiyutang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SMYUCAS,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Sam1224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,mingsam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,izhangxueyong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,exceedzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,MaltoseFlower,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Nugine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,superyu99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,XuLiWu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,waldenZY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ruiyoua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wenqsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Minhan-Bae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Jizhongpeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,2U1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,SFidea,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,EdSun3941,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Alliisswell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Cassieyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dengbuqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,tomtom1103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,akashsonowal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,BalconyJH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rupertmenneer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lx1054331851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,sbquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,liping17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,vivekpd15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,spate141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,liyonggang-mi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,guanhuankang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,vvmahesh0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,AliceShen122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,brhestir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Geoyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,dereyly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hjxu2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,odyss009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,QianXuna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,hangyu-96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,baocin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,jaredshuai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Vargha-Kh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rachelmint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,shoegazerstella,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,Jean-Roc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ShownX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,johla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,ranery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kinotus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,petergu684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,rhkarls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,vgecko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,nicolapiazzalunga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,simonebonato,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,kazenokizi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,anniepan8215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lbq779660843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,wcirq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,lxiaoxiaoxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
UX-Decoder/Segment-Everything-Everywhere-All-At-Once,HKimura787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
