acheong08/ChatGPT,BainJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,freemty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,login546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,H4cking2theGate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,NekoZhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhwang1694,1,1,2,0,0,0,0,0,0,0,0,0,0,0,[4]
acheong08/ChatGPT,PanPapag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pepelele,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,eric-ljl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,caca888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DreamWalkerXZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xJogger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,harryjfowen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yaegassy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JingyeChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,abcdlsj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,whalefa1I,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,gummiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cprakashagr,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,actually-akac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,trailblazer001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zouyanggary,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,0a777h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,devadathanmb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rawandahmad698,1,1,17,1,0,0,0,0,0,0,0,0,0,0,[20]
acheong08/ChatGPT,Desgard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,vironaspaschalidis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kamuridesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,osopardo1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zqlsnr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hallelujahjeff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mtrucc,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,mikeboly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,didier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sanpei07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lemonjia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Yanggum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,viktaur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nezzzumi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Erica-Iris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,askmetoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aliorhun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,terry3041,1,2,1,0,0,0,0,0,0,0,0,0,0,0,[4]
acheong08/ChatGPT,threefoldo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ac0d3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xhiroga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cedrickchee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fthrslntgy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MihawkHu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sayanarijit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,acheong0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,[2]
acheong08/ChatGPT,triwinds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,UESTCgan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SteveOwago,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,NickMandylas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,typoverflow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,unkn0wncode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WCY-dt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hyp3r5pace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lupin-XR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Bvaudin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ldybyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MZhao-ouo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ChristopherGondek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Millione,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lafroujianas,1,1,5,0,0,3,0,0,0,0,0,0,0,0,[10]
acheong08/ChatGPT,d0gkiller87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kiwisun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,polymath2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,NiccoloSalvini,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,YourButterfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Rabiyaanooreen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ryanz48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Mr-Second,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Nischith17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mirinda123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,akemimadoka,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tnlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Bikingman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lassepe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,YutoYuto990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Papawy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,loikp4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,showthesunli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Salight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DuckXiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,YYYYYYaoxh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cn-kali-team,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SamPink,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Kebii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TccccD,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lebr0nli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Roger-luo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chenliTW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pirhoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,abel-oye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ther-nullptr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HarryHsing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RioMaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zakirkun,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,EricMeteorite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TomTom18-eng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wuxin-555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zheolong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fkcptlst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,YusufcanY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Dr-Deep,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,alaa611980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xzc0215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,outpoise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xmond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lorenzopalaia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,heyzgj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tfriedel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,iWoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,n3d1117,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,rmenai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,noroadzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Winston-Gu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shiyemin,1,1,0,1,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,langzizhixin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,UnknowSec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,haokeqiudu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,elsbrock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lequocvuong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GentlemanHu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,fuergaosi233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jimmyliao,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,O6lvl4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MachineGUN001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sleeper1023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nicolasacquaviva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,johnrjj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,IfraSa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,huris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zxypro1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hs-heddy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ZiYang-xie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Outsider565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lateautumn233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,reycn,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TGLDZA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lanceqiuz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lwlsn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MatteoNet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aikodesigncode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,avisoori-databricks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hotwow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xzhseh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fengzhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mah-jp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,GodGlave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lvwzhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,samnm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ybz79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,David-Lor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,gavinHuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tylerdurden2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,luohaoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,isaif,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jinniudashu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zsj1zsj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ardasevinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AlanDecode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kabouzeid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,windfallw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,85hou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhpfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bsoddreams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,skhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,iarchean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhuzhanghong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ginakira,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,amanaknows,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,qdzzyb2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shakedaskayo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Siss3l,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HotoNagi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,morinouta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cheng-bai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yopoing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,twocucao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,0daw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,KindDragon,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,QinRoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xinzhanguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zev-young,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,longxiangzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,crooowned,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,steve-solun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jiaqiang17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bssrdf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,stardiviner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,guilingwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ekonwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Pamavoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zpyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,2659170494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,webin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ashad001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,masarukondo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zdrjson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,izumis007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liamchzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,heidudu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rich678s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jdm85kor,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,XingyuLi20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,imxw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shicz86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,morioka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,titans55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
