StanfordBDHG/HealthGPT,pseudoBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,deniska83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Yacinezohair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,patob1013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tfius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,damonchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,afern247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,fork4jm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shreyasbharath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ChicoXYC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,justbelieveyourself,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,march213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ajason,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,snawarhussain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,luohaoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Wonderfall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bulbgod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,seraphees,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ayoungh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AwesomeObserver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,9amcoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GNURub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Chepkeitany,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,adanselm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mohammadparyal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mirzajb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,caeseriscool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ChosoMeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,eduardojaime,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xyos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ashyadav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,imad-ict,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,CraKeyBoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mtaku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xfly123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yachty66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jhancock1975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gitwhistle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,amurata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,TimePPT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tony-tu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,HarrisonOwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,df13954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Itsnotaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shumozhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,abisuq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,golfysk123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xsurge83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,iamsivin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hibharani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,SharinganKazekage,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vicky002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,muvich3n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,geekr-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,desilinguist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,themorgantown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ryansonshine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,deepakkj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,OoDeLolly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,eisau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,eng-seanhart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,keeganmccallum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kingwenChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sadidhasan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,origingZero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jt2272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,alimbekovKZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,samhita-alla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,enjuichang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,SimenCTan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zhubby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shahrukhx01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GogaBogdan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fupeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,TerrenceHenry,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,soichiro0210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,sajal2692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gmaijoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lulu499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wlupc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,amanbs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tsumuei,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,RicardoLSantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,EngEryx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rabiaedayilmaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,z-hhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Mitaber1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tourbut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,YiiiMeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,staneh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Janhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ncolesummers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bcrpntr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Jerempire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Lving,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ihsanali01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JamesBonddu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DrRodAguirreMenezes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lushisang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,yeongjonglim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,congnd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tobiasbueschel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,barlowholdings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mwggepc750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,caothetoan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,andrey-khaletsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,WSL0809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,NazimSig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,daansari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MagicTide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,SilenceLove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,POTATOZero1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vlad-palii,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,iflashlord,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rapidis,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mancevd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ajmal001786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,HariPravinKB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tylerbouknight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hyperyoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gurleen-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Biccie88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,raduwolf12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,dragon3252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,drycen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Akihisa-Watanabe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Nick777-Pixel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,adgower,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,dengdi651,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,aria1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,chunrapeepat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Orenoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wjl110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,CodeJanbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jdori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,robertr901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,cufarvid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,x751685875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hamstar8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shuzo57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rahuljyalaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Gaxxey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kylepollina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JeGarlyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nikitavoloboev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,randomcomposition,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,nspeer12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gokulraja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,QiProject,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ShubhShashank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,GororiKun,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,jwwangchn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,shaunstoltz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ting77w99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,shutoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,code2cash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vivekpd15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,tkersey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,JaeDukSeo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,alexzhang2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,aaronbrethorst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,qianlifeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,DanCraft94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,andrewcell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,FanaticalBera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jerrychir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wizenheimer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,suho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Nezhabzuk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Astronaut101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,evanofslack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,braxto531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,fakerybakery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,PeepDaSlan9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,CJ99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,mdoman13-bot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,NyWn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zjrwtx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,metalhaze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,thomasfw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,liuqidong07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ThisUser-Bot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Joran-Dob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,QiLetian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,xbdotl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lukehollis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,williamhousf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ZeroWangZY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,stratolark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rahulsoibam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rohit-chandra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,connorholly11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AlexMFV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,maks1777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ourines,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,aalami5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,naveenjohnsonv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,amad1101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,pramitchoudhary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mattbarron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,altruist-jaafar-skafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,asif42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,saketthakur001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Frank-Rono-git,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mikeoertli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,garyhtou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,madhura111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,michaelbironneau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,creatorrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,aitsc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,minixalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,owen800q,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,cethap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wyf4get,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rajkumaranbalagan07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,kkusashio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jiahongyuan5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MrPops,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,patrick91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,vulcangz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,bigloudjeff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,faddy19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ESR76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rmzr7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,romvan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,AptosProjects10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,rootslab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,invaderz89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,plamengj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,RobertConde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Beans0063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Krishna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,monopoly-db,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Ahelsinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,gaurav46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,mkirch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,MiroslavSuzara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,hiimalexjgarcia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,itsmandrew,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,consultutah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,wvxcheung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,chrismatthieu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,jmleetw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,uakbr,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanfordBDHG/HealthGPT,Prabh-Saini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,techofficio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,nikolay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,zzcgithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,airscofield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,animic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,lmatt-bit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,ksaoud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,Ssiswent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanfordBDHG/HealthGPT,StevenH7-S,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
