bregman-arie/devops-exercises,xlzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bregman-arie,0,0,0,0,1,1,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,absozero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,championswimmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ericvincent18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,emhaye,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,KMJ-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,codetheorem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ahmadgirach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vedang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,syrinka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nekoill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nagvikramjit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AnthonyEvseev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,4shutosh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Bat1SC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ParthS007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,souptik4572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kartik-binzade,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,samirsharma-github,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Hovercloudtech,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,topdevmaverick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,gugafer,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,harrisonwashington,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AlexandrBesan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bandisast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ValchanOficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mg-reis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Qaseem-Aslam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,arsil-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,krishna13052001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,explorer-wanderer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,socialsmoker223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sfrmrc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sginzel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,deyanira87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,stellarAlien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ian-otieno,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,VarunMeta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Hemanthhari2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rikkhanna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,islamwagih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,zainabbikar,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,widbyarmand,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,akshat01112001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ErnestoPFL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,RafaelAPB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MartinS984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,hdeekshith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vaneetji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nitin-gohunt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,cmabdullah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,SreekanthModupalli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,BalazsBujtas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AdityaKoranga,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,Amart85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Alt-Shivam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,senaeu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,DarkSkull91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bazhang87,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mxPayne98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,samvardhan777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,SaiKiran449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JoHagenberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shailendrakashyap,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,chshekhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Himan10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Sergeileduc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,csr2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ankurr0y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,lunar-woolki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,neziry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,dnyaneshvarsultane,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jamessykwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,prasanth-cloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,koushikvikram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Anu-Lead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,MANOJ-M-01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Risdon8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,6saicharan66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jithinvijayan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vinitharsora,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,vimleshkumarkanaujiya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,PFeynman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Kaiziron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ThreeToes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mklinke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jbhowat,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kschuljak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,DavidFvx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JuneTheYi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,K-ash-ish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Ashmeeta2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sanskarfc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Suviji05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,yunshangdetianya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Boogrind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,sureshchhatwani12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ScottMcGrathUK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,KelvinKayT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,alamhasib1989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Vedant-MAHAjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Katsukiniwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,swig32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,squoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,raminassar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,arzaw,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Sharan-MA-2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,z-bj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ussnmurthy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,badalaryal11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,pmmillett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,apakat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AngKokLeong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,abramBoutros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Dev-Destructor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Miellow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jawak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,zhdwwf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Meerzah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,TestLeafInc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,razvan-timboiu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,rivkabel,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bouia,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,sergen713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Garisons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Misa420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,DevFuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,denismurphy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,byrd11111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,HaroldB02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nagaikab,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Owami,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,aleksa-stajcic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,baddhidurgarao,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,CJ2096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bregman-arie/devops-exercises,dev-mkm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,muellerbernd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,brandon-devs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,kireetivar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Manisha15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Kizito24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,bernardo-zuchowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,jvilaverde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,JustWoke2116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,danoph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,constnoexcept,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Creation2012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,realqdbp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,allengaller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Akoredetimothy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,cybool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nguyenquanghuy-hdws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,C-H-Mak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Indoroid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,battila7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Boltx3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,migeriva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,reality0101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shiyanshirani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shawnj-brooks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Bad3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,nezlobnyj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,Ashwin901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,utkarshchouhan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,GauravJ3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,snehesht,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,XIRZC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,GeoLeont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,shalomdesta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,acljaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,mavnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,KR32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,AnthonyDelCato,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,avenbreaks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,ricardobrein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,SoloW1ngPixy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bregman-arie/devops-exercises,imironyuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
