z-x-yang/Segment-and-Track-Anything,Tang1705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,soeaver,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,caopulan,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,zhulinxiaohai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,wenhe-jia,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,yao0801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,WilyZhao8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Holiday888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,zfonemore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,wbhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,YufeiWang0821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,RiemannLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,changh95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,roger1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,cvdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Skorpinakos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,mohitsahunitrr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lgkimjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,ngunsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,james-yoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,koralm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,damaggu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,seshurajup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,sushmit0109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,sannshu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,1057520143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,EthanPisani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Vincentqyw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,isaiasaguirre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,tutunarsl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,JinYAnGHe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Wel2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,buaaliuxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,abhinavralhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,YAOMOREN,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,ddnetters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,zzmicer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,inritum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,aixiaodewugege,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,smiraldr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,daixinguang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Anirudh-Kakarlapudi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,mohd-faizy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,AnShuai666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,gsisinna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,mariaro833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,m43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,uirasiqueira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,eveningkid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Idate96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,provpup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,datnth1709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,disorn-inc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,yalibian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,honglu-intel,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,AndreiCalazans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,shamangary,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,joseigbintuitivo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lesniewski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,masterhapero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,ZYK23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,HyunJunLEE-Hub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,euncheolChoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,BachNgoH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,kondukberna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,pranathivemuri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Szy-Young,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Guru-98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Spritea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,agrawal-rohit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,arhamlet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,kir0618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lseventeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,kingzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,GONGXI1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,weixin00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lsx66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,IvoryLu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rhinojosa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,RongzhiZuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,countywest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,csmailis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Ashish013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,WLiang-Chen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,NamDinhRobotics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,kuyesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,NiceboyWiseboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,ggggg111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,xiaocc612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,LuyueShi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,dysenustc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,aya-R-saleh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Varun-GP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,GoKu0401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,FXLYZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,cqfdch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,liminn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,totpero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,oliver-hao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,yhwang-hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Hugh1029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,bkocis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,shreena30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Lixy1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rjeye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Scofieled,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,sabimechanic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,avantcontra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,DanielWuuuuuu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,fadamsyah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Skye-ZHAO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,wm901115nwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,bdseal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,cjiang2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,kabbi159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,fifarraj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,yoershine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,webtk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,UsamaFoad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,bhack,1,0,5,1,0,0,0,0,0,0,0,0,0,0,[7]
z-x-yang/Segment-and-Track-Anything,DavidTu21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,fuqianya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,PengyiZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,nicklausbrown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,tomatobobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,GarfieldCK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,adaxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,guangyangsjc18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,andys0975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,JoeQian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,jelenab98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Volkopat,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
z-x-yang/Segment-and-Track-Anything,liulangxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,mo-traor3-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,healthonrails,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
z-x-yang/Segment-and-Track-Anything,wanganzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Reverie5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,hwan0806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,cookeks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,x-ray990011,0,0,4,1,0,0,0,0,0,0,0,0,0,0,[5]
z-x-yang/Segment-and-Track-Anything,robinsingh1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,MikeOleg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,osanseviero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,radames,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,johnhenning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,tonyzhang25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,SwiftLoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Mran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,WkangLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rasmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,n43ee7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rikochyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,korneil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,HCharlie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,B-r-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,edmuthiah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,hmcs666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,gbyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,romprakash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,CanyonWind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Xinya-liuliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Zhangyong-Tang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,karelnagel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lixcli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Shawnnnnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,backendcloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,sikang99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,ithink3iam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,tkhkaeio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,sjYoondeltar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,SantoshSrinivas79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Denimoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,adtianjuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Earthnook,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lipanpan-hub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,windmillknight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,hamsterskywalker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,haneyume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rest1h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,supwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Cloveryww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,yswy001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,TempleLv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,justanhduc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,xqdsj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,belkakari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,andreped,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,universefall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,shannon112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,OroChippw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,threeel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,tyraut,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Chris97s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,dlsrbgg33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,cp149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rayliu-admin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,meetps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,418035875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,hysts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,lijiaze-lijiaze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,seefun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,SouB2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,neibla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,cspchong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,jxzzlfh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,mdabros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,sunzhuojun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,srthiru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,nitinongit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,programmerguys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,tomioka-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Undarkr,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,shyamsn97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,shreshthsaini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Linusnie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,hei-lou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,online2311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,gandad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,IenLong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,agoclover,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,rkz98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,17737787811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,AriaWZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,Fruity-Grebbles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,hedayatbehnam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,PengqinWANG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,jinnsp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,XrosLiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,dmarx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,pabssen1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,YuhaoHuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
z-x-yang/Segment-and-Track-Anything,alexcbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
