guaguaguaxia/weekly_report,SmileTan7711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Alvinweb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,causes-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,eaglexxxm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cl-cc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,helen-frank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Sakuraxo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fever5173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nuoark,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,swb1617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,repairbean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DrinkCupJava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hprof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Edwin0128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Jeffrey-mu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,shipengfish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Wild-dog-is-me,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hyhr,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,kanon1109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hocgin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xyun1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,JingChao94,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,geekr-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fatrobot,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,wenyuan5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Jeepeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,rensye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Jonlincy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,issaclam926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ShortJB,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ystarlongzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jamfer8808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,CL-nevins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,alfredhot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,HsiangHo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,focusy33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Edsuns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kokdemo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AzberCeryain,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,fantasy-lzq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,McooLewis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhanlan123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,whynotask2z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,recessburton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mageGf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ytll21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kipeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,southbaird,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xuzhongnang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,anlondon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Sokiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,EtherowAMB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhanghanyun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,juguolong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liuger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,platstar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,namerspace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Czj-9527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AIjackgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,balance-in,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wly1456839489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,0wQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ddshiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lwjcjmx123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Liu-Shihao,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,llnancy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,springandme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Shirolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,huq2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,territoryfan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xuerenxiuluo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zerokeeper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,weistrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zgl2007dj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,peeweep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Yukiteno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yzkc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zzwtsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,moexue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,MePride,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,1cming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,shijie152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wpaengd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,oyjt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,edininja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,1056860271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Wercurial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Daniel0829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Natumsol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,csoar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,leaout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ysicing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,opskur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,BeidouCloudPlatform,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xmp2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DaRaoLe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,juoyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liaotuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,edsheer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,7bao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,meiweijia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,on1sm,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,54853315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,festina-lente-z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,renzhenqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,AierDir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,begitcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yi-Xu-0100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,eminemcola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,WyattJia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,NeoyeElf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dinstone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kxcsgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lewoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sunchangsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cai-weijun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Naco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,aiduxiaoxiong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,EaSon-Treville,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,WangHexie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,w366813640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,rouxyang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,keldywu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SmallCCQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,akgitcom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,pudongping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,FarmerChillax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,MoncozGC,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,zonyitoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ginozhou,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wuvvu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wzsxlh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,igo9go,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,2Loong6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ethanchengyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bzqyzzld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,polyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tmaaefu192,2,1,0,0,0,0,0,0,0,0,0,0,0,0,[3]
guaguaguaxia/weekly_report,fjkfwz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lookun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,canceel,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,OoGKoO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Wavemelon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,eryajf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,weijiang1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Gxcel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bigfei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,scapex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,W1nd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ATQQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jiangzm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lchyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,thomashuangcn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Sun-FreePort,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,muyanshouji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,0xUniko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fhefh2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Kurosel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Mirror-empty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lx200916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,asyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,smallsung1999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,wo1261931780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zkl2333,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
guaguaguaxia/weekly_report,chenbinhua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xiekeyi98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dkeraaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,NasdaqGodzilla,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,brightzoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kinfuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,luxinyu010815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,clszzyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ourfor-pp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kvnobody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,suikaremilia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,WonderLand33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kalicc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,c04m3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,saliey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,onionkngiht8888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,seth-shi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,tesla4321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,bruce-vc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,starstarM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ukvm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,8023lsy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kaixin1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SunHuilong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,0x2E,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Qiuzg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ab0029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,C1oudust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,KiritoXF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,adonis-lau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,houxd1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,yzllee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ziwg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Alpinee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,mutalisk999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sunzhaoyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,luoyelusheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,orangeeeen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,rpdict,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,learnmodest,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,duya10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Ruil1n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,humzroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,songjianet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,LiycJia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,miyuesc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,nexply,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,peanutguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Haagaau22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ityc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,enzoblues,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,debugjoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,0X0000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,jingslunt,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,LeetaoGoooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,luoyich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,vinllen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,dh374374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,songyazhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,flame9468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,lys1510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Zzy0706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,BreatherLeiYu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fahai01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,angkec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,chent57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,SSS0987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,j178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ykk648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhang00lei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,huangyafei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,zhangzewa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kioipp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,baagee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hkuroko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,cbgz121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,fiking1984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,sdenvi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,ontheway1215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,TrustDec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Mydingyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,HHZWill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,kele-sync,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,Canace22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,brucelee0000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,hesier,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
guaguaguaxia/weekly_report,chinanoahli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,xmucbf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,Cloutain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liuxiaoqigui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,CrowsTakePlane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,weiwoxinyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,TheYon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,doornot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,liyj144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,iamlaobai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,i207M,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,DeveloperHuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
guaguaguaxia/weekly_report,skymoou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
