AI4Finance-Foundation/FinGPT,anthony-stiles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zurichantonpopov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,stigoleg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,convergenceIM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,576657922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rpaulson2011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,andyluss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,air-tea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,stopium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aasss77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,W-D-D,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,PaigeMcGlynn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hidavinh15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Lqq0608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,AndrewLuSir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,AzureLeon1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Aru9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kuaner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jjjwwe,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lianggaoquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,KittClouds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hangkiem65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,heartleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tracydzf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Miantang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ChandlerBang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shawnlee99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,austinleealpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,TTL1234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,evelynEdison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,morningsunshine0401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,nobillowseagit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rtetwewww,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,websitegardener,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,fgsrhhhhh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ejtfdggg,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ghdhdfggfh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xcvbxcvbxv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,htrtrj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hungngomobile,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,time2travel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tranvin704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kjgfjlkj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aforwardz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SsGood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,KnockHarder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,omjee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,flywiththetide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dragonsenrage1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gideonphilip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ksharp8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hanryang0106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,andreajparker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,0xneocypher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,SanguineTitan57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,CaptainFry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,LinearVoid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,weiping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mabry1985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,mgunnin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ahmgam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aashiqmuhamed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bsarrant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,limberc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kodizen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Nangal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Xanton19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,migush,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,blazuka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wangadong,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,lifengfengbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,HusseinLezzaik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alekhlil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,irux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Alwyn88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JNyyyyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,smarkiey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JoshAnness,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rahilwazir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ESPR3SS0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ablozhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aijun-zhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pseudoBit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,poitonado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,adamji1900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,timothy-dillan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ExcelsiorCJH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ntbinh1204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alcazar90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tourbut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,glupg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ucyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hhhbbb5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kunato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Rendybillions,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sekirocc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ShivamKumar2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,erewvvxc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alexisCode50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,MichelleWil,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,EGBAR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,edsonke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,HaiyangWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jieyoujun,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,ewft34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Sparknzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhangping956,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,henryorange0216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,lukethecat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,brothertao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,1605wzf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zhifengzhang-sz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tatsuya4work,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zd1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bjml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,nishit-g,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ZSTank,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Vzlom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pedrocarlo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,deryasucu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,var618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ddgdr4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,twigwam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,edongyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gr8monk3ys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,moshejs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,daryllimyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hiendinhngoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ssmanji89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,YLFxGen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,timoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fserew6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yichulau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hannes1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Snehanshu19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ifengtech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xiomararocker,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jiaqingxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yinkang111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,blshao84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sdfsqwwqw,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,inforobot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,aeroju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,alexfanjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DovakhinX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pterameta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,diseasemiss,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dyangalan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,whitespur,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,253asap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rtrivedi-cubesmart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,xDragonZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Zhaikuku,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,abenmrad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,big-data-ai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,taylanbil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tijno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,datascience279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yashshanker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,munequita11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,progcxw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,daniel-yee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,codeAndxv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ccccqcccc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sherlockedhzoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gcheshkov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fsdfbvu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fawefews23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,pyronn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ceramicwhite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Gavin2318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rtresddsd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,qxl1231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,neotype,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,chiragsahu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Hung-macker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Nathanj1013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gnaoh1379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,rrrdsqqq,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,farhan2206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,raybest888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sawdfg432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cherishh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ajay01994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,zfces432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jvkap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,robertdufrenec,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,handoing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,yellowcandle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,esaounkine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,hoangngocthai54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,willzhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Vito-huanghk,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,ggfherree,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,flybull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,anpigon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JiantingFeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bgbdrtbrtrt,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,boticello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,irishikeshroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,patrickleonardy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,nfghrfd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Tienduyvo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Abdulsk907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,barisates,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,heheyas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,JagoWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,intech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,GeoffreyLD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dhruvbaldawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Asmhoa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,2268849945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,skiluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,kiil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,UMOXX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fdfgda,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,GuunerAndGooner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,sparkwj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,heaton9988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ailabteam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,osamyan74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,cabkichi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,shift,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DaDaDaDaDaYeah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,thienthoi245gi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,wiwuo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,second13777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,Lucasrammor,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,dayuoba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,tbynyuntyntn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,haowg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,DSL-2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,bibinqcs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,gwenaelkreutner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,crooowned,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,iwin2471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,AlexanderChen1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ReislinKite,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,0987031613dow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,jorgensandhaug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,ffring,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,apollohuang1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,fg45322023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
AI4Finance-Foundation/FinGPT,baiquan8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,castroal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
AI4Finance-Foundation/FinGPT,feifei188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
