togethercomputer/RedPajama-Data,swapanj162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,delonnewman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ofshellohicy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,231sm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,SwiftieH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tfrsw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fengyangyang98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Unecina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kdriedger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,XiangqianMa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,philsv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xv44586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chengdujin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,maxupeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dank1965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sumpler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JohnCido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eric8810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Daniel1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,1980Dragon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,JokerQyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Doohae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,serendipious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,chaoslawful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,liampayne94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tsukumijima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,guess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xuqy1981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xwwwwww,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ldpe2G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,antonvasin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ericborgos,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,edwardfernandes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,enish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Davipar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sublimationAC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AZURE-ARC-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,geekinglcq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,maicobernal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ma787639046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nex0ma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Desein-Yang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ymd-h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Makazone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,haorannlp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,spenceryonce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,alexastall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aniketmaurya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sasakisasaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AB0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aribo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,srdjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,heatxg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jrcribb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,jeapsilva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rdrobinson3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,IngBombita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,goxcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,michaelfranzl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,whwang299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,aakinlalu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mesopa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,alecsharpie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mysticaltech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yuangpeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tjehan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,feifeibear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ino-Ichan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,oledid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,woqk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,skols,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Emanual20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Adrian-Francisco-Lopez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Wangpeiyi9979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,grandbudha,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,carlosseda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shahbazsyed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Taurids,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,matthewplus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,isaacschepp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sarthaklangde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,utensil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rashidshafeev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,krlng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,llindemann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ogoudron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kmnis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,plurch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,harry159821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Alro10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,imflash217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,SwagMuffinMcYoloPants,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,usernamex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,marcelgruber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ganesh3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AdjectiveAllison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ppatel26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,w-is-h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rajeshkelappan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ox83e2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,qrpike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lin72h,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mohamedac29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,johnnygreco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fexd12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,casajarm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,marco-emmanuel-noto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,airfuse,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,PaulGriffis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mindrages,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,saga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MasakiTakemura2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yassineAlouini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,indrayam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kevinwpage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fuxianghua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mehdidc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yoangau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,anastazya,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,ElmiraGhorbani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,0xKnut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,emigmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lamualfa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gajanlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,alexburlis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,microheart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,robofearth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Ralf12358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,PVUL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kalonya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ezedinff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,havocthehobbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ashenfernando1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,m0j0hn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,DLRAM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,cthumuluru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,solydzajs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gucky92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,mleyden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kemolo,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,rbrus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,leonardotw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,RicSanOP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,thinline72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,seefeldb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,f0rki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,krybkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,achuthasubhash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,liangxiao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,qizzzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Spico197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ekoziol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jayanth-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,HPCC64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lesv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,onukura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,evangstav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,CharewiczH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sthennarasan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,maxi-w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bartbarton99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,infoslack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kizombaciao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lavaxun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wolcotts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wintercharm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,optera15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,anatolystansler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ClaBirk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,eduardo854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,thE-iNviNciblE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,100th-story,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Keith-Hon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nitinongit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,LooperXX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AmirrezaAsadi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Decentralised-AI,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,pdoggi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gizumon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nickvazz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rsohlot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,skullface20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sanjarbek16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,daedalus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,efrence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,L1-imsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,fabioesposito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bloc97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,modojodo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,vhthong811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Katsumata420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gunjantitiya,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rdlang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rationalthug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,andrebox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,erkkon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,csm-kb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,conerwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rsilveira79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jasjisdo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,doxaras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,AlexMiami,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,hardikudeshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,quarenw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jjhaggar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,operon-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,askmetoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,NanoCode012,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,jamesduchenne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jisaacso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ravyt3ja,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,xuanqing94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,matutet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ctlllll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,nviraj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,lzjever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mikeion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,robertmarsal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jjbuck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,zaemyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hazanaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,payoto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,delsolcrx1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,carlini,0,0,1,2,0,0,0,0,0,0,0,0,0,0,[3]
togethercomputer/RedPajama-Data,maxgit2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,jfish3000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,queer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shrikrishnaholla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,bzantium,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Giruvegan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,gabemeikle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,qeeji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,shoumu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wangyuanwywywy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hysts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,yiduo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,hitalex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,kazumiilya1729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,tuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,enod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,NoelV94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,L1aoXingyu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
togethercomputer/RedPajama-Data,tthwmk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,ycszen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sunng87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wnma3mz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,MarkWuNLP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wlattner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rbiswasfc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,Zjh-819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,rykomats,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,wonhyeongseo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,veden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,sanotuulivaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,dukebw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,peterroelants,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
togethercomputer/RedPajama-Data,mattkallo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
