amazon-science/mm-cot,mikaelr88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,GanjinZero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,ndandanov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,he0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,amoyroud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Question406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,fblissjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,sxjscience,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,zcdliuwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,pldlgb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,d3ssy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,16692281376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Buzz-Beater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,LeiyanGithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,jaemitsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,panademo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,lambdalpha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,ppkube,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,rajaramkuberan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,haruhiko28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,AI-robotics-research,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,imr555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,shgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,fernando-aristizabal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,ANONYMOUSLGD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Devorein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,shirkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,yhw-yhw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,karbazhyev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Dhul-Husni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,mrdbourke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Andresho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Garinmckayl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,psbots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,datavistics,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
amazon-science/mm-cot,nemccarthy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,s2396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Dcas89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,dreamflyings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,g-rauhoeft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,hehateme1304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,realsammyt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,astonzhang,0,0,0,0,2,2,0,0,0,0,0,0,0,0,[4]
amazon-science/mm-cot,dependabot[bot],0,0,0,0,0,0,0,0,1,0,0,0,0,0,[1]
amazon-science/mm-cot,patrick-tssn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,philogicae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,poipiii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,KevinHooah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Endofunctor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,aykutkilic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,balgot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,ndemonner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,ryjen,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
amazon-science/mm-cot,sohrab-crowdian,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,NikhilSKashyap,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,danielvcorreia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,AlvinKimata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,nullnuller,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
amazon-science/mm-cot,EarliestFall988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,dremeika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,distbit0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,prsyahmi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,kunato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,DustinDiazLopez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,nigelmathes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,hjbiao09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,mahdip72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,shirelga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,EssenceSentry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,cathaypacific8747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,deokhk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Eveline-B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,JohnShahawy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,mildwood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,doubianimehdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,sxql3333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,josecohenca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,beniz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,Cemberk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
amazon-science/mm-cot,srogatch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
