openai/openai-python,leialbert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,erictassone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ravirathore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,EPhaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Gyanachand1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,smirik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,wickeym,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,DomoniqueGordon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,zxm1001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Jensen-holm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,dhruvshr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Xanonymous-GitHub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,bearman514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,jwiem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,kifuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Edreih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,tspaolorus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Ras-Py,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,m8e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,sudoLuko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,afondiel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,longswordinhand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Michae-zHOU,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,guxuan0405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
openai/openai-python,Chill086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,fkcptlst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,N4v41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Andrew-Chen-Wang,0,0,1,0,0,1,0,0,0,0,0,0,0,0,[2]
openai/openai-python,H4lo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,zixing131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,wangyuan0217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,caotianchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Alexzsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Silence566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,AryanVIT,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,jbao-825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Rakesh4G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,cymagix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,stephane-rbn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Eekk2k2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,lucabln05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,keul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,zivtsao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,brainable,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,hcaihao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,DrunkenGod9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,hy861569450,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
openai/openai-python,borisdayma,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,CarterT27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,nietzscheson,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,brandon-o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,feroldi,0,0,0,0,0,0,0,0,0,0,0,0,1,0,[1]
openai/openai-python,caspertrack69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,rastogin-rp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,JOHNPAUL-ADIMS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Yoorbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Nozil99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,huanxingxyz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
openai/openai-python,shikil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Darin101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,marvinbraga,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,tinix84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ashrafulsbmcbd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,TWMATH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,brutalbeatdown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,perr2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,HXDAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,sjfakharian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,liulixiang1988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,azz212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,normpad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,yangskyfucker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,shelu16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ker945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,vschwaberow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,learnforpractice,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,kingco6ra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,hongda3141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,cuma111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,houseonfire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,LHowell0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,CESARIUX2596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,E-G-C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,WSLAF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Danville101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,BigJohnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ZhaoYuPengGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,notstereomike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,papismurf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,RedWolf-503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,tsenghaipo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,gofullthrottle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,andreyrcdias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,bluewindd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,chrisfyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,davids2008,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,quyapeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,subzero161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,mitzen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,MLDLfn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,benniedaniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,meetjoebl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,tomskyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Sagar663464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,mickey3721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,hepochen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,zhangxiangdong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,yaoyunkai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,zhangzhengde0225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,gregmanley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,magilliam27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,markrizk-db,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,iYarnFog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,woodyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,gcuder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,melinafriede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,fortressRain,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,dlpmmk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,sergeykadiyevskiy,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,aepiotti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,skchronicles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,modulexcite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,na2840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,baggiponte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,mattpuchalski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,trippydao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,omidraha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ststooyoudu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,RongzhiZuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,fazetu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ransbymichSendSafely,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,chenjingxiong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Ximvewdew,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,terrydash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,glupta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,cywf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,yakuzadave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,chaosirgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,CYLlinmaian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,gamgee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,renoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Yo-ru-shi-ka,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,AntonDnepr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,jasonyuan1986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,solocryptowolf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Frankhjy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,B4l1nt88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,DonoZhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,kk580kk,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
openai/openai-python,null7323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,informaticacba,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
openai/openai-python,onuralpszr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,rafalohaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,1biancheng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,deter3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,BellonCG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,nikolay44u,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,Gurupra5ad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,sobolevdmitry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,mcuratitoli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,recepkaya7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,gerjermun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,israel-romero-fijo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,jamesstop1201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,rocketprogrammer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,SashenJayathilaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,jagprax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,dsymbol,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
openai/openai-python,nobody190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,15259291016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,TunedMystic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,wzy830718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,jrwebster,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,WrathPanthera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,yaoGreat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,ArcSelf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,artistic-nucleus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
openai/openai-python,hakancelikdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
