ggerganov/whisper.cpp,gerrymanoim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jameswdelancey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,xduooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,wtracyliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,R1k0523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,GanymedeNil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,LKChenLK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,LiveRock,0,0,2,2,0,0,0,0,0,0,0,0,0,0,[4]
ggerganov/whisper.cpp,YP-Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,suziW,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,y1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,sonicbaume,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Mayflyyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Taik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ruitao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,zhengbangbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,byjang0810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,sandrohanea,0,0,1,0,0,0,0,0,0,0,0,0,1,0,[2]
ggerganov/whisper.cpp,mon-jai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,spartanhaden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,MrKurtzmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,regstuff,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,aaronsgithub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,vcip2015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jeer00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,meakbiyik,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,igorbrigadir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,andersy005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,KrishnaCD93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rschiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,venkr,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
ggerganov/whisper.cpp,pkeuter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,greefea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,pavelklymenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,bago19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jesn1219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ottsch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Raddaguduru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yueyub,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,polvanrijn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,b1ngx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,boucaron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,JeffCarpenter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,p4perf4ce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,PatentLobster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,SMSmmBOT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,angelsenra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,l29ah,1,0,1,2,0,0,0,0,0,0,0,0,0,0,[4]
ggerganov/whisper.cpp,ooobo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,limdongjin,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,wolfv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jrt324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,maxmilia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,xyxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,traversaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jorgeleria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,epicmars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,fquirin,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,epitaphial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,AdithyanI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rileysu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,vincent-picaud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,alessandromr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,TheSeamau5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,bwv-duy-ph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,markuswustenberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,StanGC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,janekb04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,darlingtonplate,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mpwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,atimoschenkow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,skillhacker-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,accabral,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mindgitrwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,b1tg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,izdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Cerv3ra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,databill86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,asantos2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,johnrobinsn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jishnudg,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,KiichiSugihara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kelsymichael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,zj1123581321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,fil090302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,F1uctus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,maltanar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,nathanbarrett,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,hykelvinlee42,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
ggerganov/whisper.cpp,m-luck,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,deepcoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,scalabled,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,njzydark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,phlmn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,modsoussi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,0xm1thrandir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,chrisevett,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,dmck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,gannonlawlor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Kayetic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Rahtoken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mr-islam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,a5huynh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,m5x5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jvican,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,aarnphm,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,xv44586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,bmorphism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,JackLangerman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,lafroujianas,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,edouardpoitras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,sullrich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,NathanSweet,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,abecode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,CriDos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kristofferso,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,dubefab,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,SamPetcher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mcginty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,sebasvisser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,thomas-nicholson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ekg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,gerred,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,gasoved,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kmlx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,10-zin,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kisslike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mgmarlow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,simoncollins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,m1ndy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,lukaemon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,owohai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,davidyen1124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,harshar-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Yam-Electro,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,algal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,wangchou,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yeyiqun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,botway,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,pawaca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,TheKnarf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jervisfm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Fity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jskherman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,plateaukao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,a-lud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yqli2420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jamesxu123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Alexis211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,seymer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,MohamadJaara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,RJSMART-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ringtailsoftware,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jordibruin,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,DianaIonita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,bilo1967,0,0,0,4,0,0,0,0,0,0,0,0,0,0,[4]
ggerganov/whisper.cpp,maximerenou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,lyxsus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kataokatsuki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,apkuipers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,juliomac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,hubortje,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,euzenlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,doomleika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,brillliantz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ageorgios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,arthurgarzajr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,dral3x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,WillGreen98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ClausMandal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,DerSaidin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Kunduin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ajatoledo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kkdai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rishubil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,philiporange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,nvlled,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,zodiak83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,NeoTheFox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,colon3c,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,JohnSmithToYou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,sathreddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,thomasantony,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,DeployAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mornlight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,MSRSPSR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,basrach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Wxinfeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,FWDavide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,nsomaru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,TPEngineer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ddsakura,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,kavinvin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,zhjb7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,phd91105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,racall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,nakaurataisei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,cvabc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,iAklis,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,shrit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,cdcd72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,nathan-tw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,mowi12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,srapilly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,secp8x32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,maophp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,aakinlalu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,lichengda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,vitorhugods,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,matrixik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,stephanabs,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,HaNdTriX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Okoyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,hiddenbit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Suaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,SuitmanLX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,starmido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,xMahatmAx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ppletscher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,marioseixas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,SnoopJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Ryyoukka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,catyung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,Fliskr,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,pie6k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,transcribee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,hum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,lacti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,pkeir,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,raminious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,lilingxi01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,belonky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,genevera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,jrflga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,aarondfrancis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,abeusher,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
ggerganov/whisper.cpp,tea0112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,ikhwanr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,wskb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,yeahohooh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,gegogi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,rambalachandran,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,alvinak,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
ggerganov/whisper.cpp,perplexedyawdie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
