bhaskatripathi/pdfGPT,reconstructive,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ottsch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jperezserempre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,santoshdahale,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,darwinbatres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jeissonp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,0xdarabseh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,mtazzari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chimingliao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mdequeljoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sunshyyyyyyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mumerfarooq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wangzuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Rinoahu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kozo2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wyryyds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,picopixel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,callezenwaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,manhua-man,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,LericDax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tomasdelbianco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yorio0109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Matt-Phantasiai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,liusishan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lukesmolo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,torayeff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jyagJoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,edwilhelm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,9Zenggui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MehmetUzel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,inksafari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,aurora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JackyChenGit,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ivanovdn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,disable-0001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jayanth-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AtalisasOwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,starmorph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,biamuniz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tonkado,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kjanoudi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jachin-byte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dezerving,0,1,3,0,0,0,0,0,0,0,0,0,0,0,[4]
bhaskatripathi/pdfGPT,CyberBucchi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zjm168love,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Mrjaggu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,bforest-ariadne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gsegura96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,brunoccteixeira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,EarlPitts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Data-Scientist-Sahil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ergodiclife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,audy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,statlib,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jjfantini,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,quanti001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ginko-ai,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,commerceless,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,ananddivakaruni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,eness,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,datnth1709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,koji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,imrekovacs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dadoce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Iamtheoldman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,khuyentran1401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,harvard-hbs-d3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,D3m0n92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ralph44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Ne-oL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,captain-munch,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pintom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,whothisbeme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Vytek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,southnt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SciWalker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,renkun-ken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chheplo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yehias21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Mavis2103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,stephenLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,koala73,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Domusce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tranquan687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,azz212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,H3ndr1k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AriesChen-UPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,james016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mengysun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shortdoom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tmfelwu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,blakeroyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,keiono,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,king-of-the-grackles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mrjdomingus,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,InzGIBA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gerovac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zakish29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xjodoin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Ramsunthar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vinhtran2611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,matutet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ejohnson9912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,showjim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,av1ctor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yucaowang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,janzheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dikiprawisuda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zmack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,worldwalker2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jasontiw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,analogllp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alxfgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ohkhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,0xMakrem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Elsword016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,KoichiroHatsuse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Devbijwe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,quangnd159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gentryhanks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gobraves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,anotb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DLRAM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,easonhan007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DavidHJong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,leoismyfriend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dingyonglaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,brianjking,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yyanchu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,barlownet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,roozbehid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,prakashrx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,abhay18e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AlexiaChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,oliverfeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,syharona,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Eylon12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hammad-naeem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,immaturehaan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vichai-glean,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,spectramaster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,CodeByHarri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,John15263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,edzq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lucianoecp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fajrulfx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,danhthevodanh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,keldenl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,iampranavdhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Klaudioz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,giachat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sarthakkaushik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,demelere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shumbashi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,anujbgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xmfbit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tuhinmallick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,donkikos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,napo1998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,corenel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ryanaparent1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jayshah5696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,KingofGnome,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ztmr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,smeet07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,bahrampc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,adriftliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,purplecompute,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alan-lee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dk017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AbhishekRP2002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lis186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jamiemills,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,petercao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mohd-faizy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DavidMulhollandUX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,heyalchang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,marcelovmaciel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wfxu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vivamau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,carfro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mohnda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rtzll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vujadin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AnakinYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhangguoxin1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kapong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fishelegs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,G22SK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mrinalwadhwa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,qq534917582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gremito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ramrattle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yangwao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vc2tea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dhjc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,seboslaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,juicemon-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AlanNgaiJX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ThorPham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,aabhishekdata,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,Costly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,abhayjani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,bhaidar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,huyhoang17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lilkuus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,breakingcraft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,QiChaoLiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,XJS924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dnabanita7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,moneya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,withlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Jetafull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,daitomanabe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,amasakas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JViggiani,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hashbanger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,balthasars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hblink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mlelarge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rohilrg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,octalpixel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zengjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,quantumtau,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xzhang17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cattymelody,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yumataesu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
