transitive-bullshit/chatgpt-api,chepetime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,pegak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jiaqiang17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,crooowned,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Nick777-Pixel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,LIGHTYEARS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rolandvparidon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mrinmoymsarkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,presh-031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Kashu7100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,savasturkoglu1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,hnboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,bbarthel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RomainC-lab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gerstnr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,henriquegomes6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gynsolomon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,XavierXuV5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,piraces,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gianlucadonato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,OblivionNoir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,RonkTsang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,swanserquack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MisterJimson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,GhostOfToyman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,moniqdonet,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,franco211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,eltociear,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,skyfe79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aethelyon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,emmett-deen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Juniteevee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,iwater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,LZNOXP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,snj-mr499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tombailey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,alpayariyak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mrlabinotjaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zavan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lwdgit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,acooma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Marc-g-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,andersenchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,a9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ztreble,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jonas-hoebenreich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,monsonjeremy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,anatoliygatt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,julianterence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ShaanHash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Los-had,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kamar-s7c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,anxtanxt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,B4R05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Akagi201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Yoha485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,akoharu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,egbakou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,onury5506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,2685elmer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,0eu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,vintagesucks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,helderavila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Tiierr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,0xlax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yiwei2022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,thewillhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mdamaged,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,roshanp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Romeo86442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,KyleAMathews,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xfhg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lholliger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ahoendgen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,antogerva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tayfunerbilen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,anchapin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ozdu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sertactoroz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,hsnlbnan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,GoMapur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Qiamast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,estevg,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,ram24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,denji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,oguzhane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,fanjingang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Lifulifu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,stanxing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,phpmaple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jasonycw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,skibitsky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Yang-LI-CS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Mohand2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,robinscholz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,rodrigogs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,6ixfalls,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ilyalesik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,solserer-labs,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,afkcodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,scriptam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,EnginEken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,LER0ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,patleeman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,5eu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,feregola,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,mesaglam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,eneax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,MichaelEvtushenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,pkasperek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,homemadestea58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,pitriq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,pmirla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mlee11705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,firede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,b68h4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,filipeoliveiraa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,slashtechno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jischein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kesar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,webkonstantin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,doevent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ChristoPy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kpeltzer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,tgilland95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sandaruonline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,DaxGoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Noah-Persaud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,nemerovchenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,danijelkecman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ifvictr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Andrewskies,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,Heldy09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,SAMZONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,P3t3rtm,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,theseazhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,m0ham3dx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ntubiolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,BigWings2020,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,austinsonger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,oceanlvr,0,0,2,1,0,2,0,0,0,0,0,0,0,0,[5]
transitive-bullshit/chatgpt-api,mariohgu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,J-DubApps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ramyareye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sternelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mdchad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ma7cbesten,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xingBaGan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zapplebee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,brunoocal,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,hlwjia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ElijahPepe,0,0,0,0,0,0,0,0,0,0,0,0,1,0,[1]
transitive-bullshit/chatgpt-api,tureki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,xnth97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,zrl4836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,terry623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,panlina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jsonpreet,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,zavier-sanders,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gogoyqj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,umono,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mthli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,omidnikrah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,chevion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,mehmetcoskun,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,webmasterish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sanketlakhera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Emmanueldmlr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ishan-marikar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,code-vagabond,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ramnes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,aravindballa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,sansan88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,ozyildirim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Ancez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Jippp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,eabasguliyev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jordiup,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
transitive-bullshit/chatgpt-api,zhenfan0753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,isocroft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jeetiss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,h3y6e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,dzlandis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Siim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,FarazPatankar,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
transitive-bullshit/chatgpt-api,HackyRoot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,turhansel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,kcibdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,jcPerlego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,gabriel-dos-santo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,Crazyokd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,oieduardorabelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,yareyaredesuyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,chengzeeyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,lixinyang123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,JacksonGuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
transitive-bullshit/chatgpt-api,basicsharp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
