StanGirard/quivr,NativeIndianDog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,yusefes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,M-Pineapple,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,sac916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Walchshofer,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,fundon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,yosvelquintero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ArthurEduardovich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jan-karsten-kuhnke,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,DarcStar-Solutions-Tech,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,andrewkkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Selbyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,hiddenxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,TranquilOasis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,JBarnaky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,anshu1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Nachasic,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,the-rock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Bombachi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ottobello,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ssbob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,decster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,PatrickNulla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,raa0n3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aboivin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,darkra66it,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mikehostetler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,toddjbb-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mahimairaja,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,erickwill,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,mkalmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,0siride,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mjp152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aurenk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lucasjahn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,git-str,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,davgit,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,snowsecure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,willi-kappler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lianghappy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,KillerX629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,LacombeLouis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,LitenBuzzTh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Tonigno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,webdevbrian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aagentlabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,daikucafe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lukyno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jasoncmcg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rodgermoore,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,racheta09,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,melivosys,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jromal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ChiragThesia,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SIHLE-MTSHALI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,randyammar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,xkazm04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,syflex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Felizolinha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,StratifyAi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mcochranca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dukemagus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,6BCC2C3896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AndyEcho42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Leandro-Caponetto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,amotaal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,perestroika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,weimin-liu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mtt-artis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jmbrito01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jaskooner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,hitech777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,MrRoarke,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,devorbitus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,marcianobarros20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jessdonohoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,imBemZy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,LordHelmets,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mcr-is,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sperazza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ecmel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,GeorgelPreput,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rufkeya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,nuwaofficialid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Flavio24p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,maistrovas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,januszj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SalamanderXing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Adamatoulon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mishal-harbi,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,equaliser0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sonu4sam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,vharrisonplace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ozramos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ziptron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,michaeltansg,0,0,0,0,0,1,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,shinonome-shizuka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,danhively,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,deelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mltmacster,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,rokoren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,apulache,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rubinsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,JeromyJSmith,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,cyrilmagsuci,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AJPatrick81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Cryptohash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,w3bdesign,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,codeatmoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ipatman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Biliaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,andresrl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,prakharjain3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,7kaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kcnickerson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jaredswanson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Okonai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,christian-korneck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,calrizien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,limskey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rosaak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,martinsantos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,rzeradev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dfdez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,bjelam87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Decentralised-AI,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,bayeslearner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,shobbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,spex66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,pgagarinov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,wayneboone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AndyWoodly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Ajatars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Gabber,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,KANHProductions,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,MaKeG0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,fansilva1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,vicgupta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,App-Abacus-Limited,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,realto-abe,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,trapperl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,laodev1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,AphanFX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AdynBlaed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,OmarBouguerra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,primed-lan-laucirica,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,PrimeDeviation,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,aryan0078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Bonanzah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tn-py,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,luisliz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ayourk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,cyberautomate,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,marcocpt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Mr-Jack82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,missioncfwf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,from-nibly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,wesley7137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jason-gu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,richardfallow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,thealphaiaw1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,JuiceSolution,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,WOW2025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jamesocy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Buantum,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,miranthajayatilake,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,gorexlv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,WooodHead,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,hjerpe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,SiriMing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,weizj2000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,Cruisin8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,bigeagle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Suibing620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mulancc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,xras13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,pascalandy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tquizzle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Cdaprod,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,hbcbh1999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jmont-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Kedaranatha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,spmurrayzzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dnobs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,judrogue3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,craiglinton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,sudz4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,LiveRuDomest,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
StanGirard/quivr,suparious,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kody-w,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,waelmansourx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ms-bain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,damaru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ashishpatel26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mauromassucatti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,nyimbi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Sknp1006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,BasedAnon,1,0,9,0,0,0,0,0,0,0,0,0,0,0,[10]
StanGirard/quivr,hmq2018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,cutmasta-kun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Noel-Hol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,AbrahimZaman360,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jazav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,18974266656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,luismartinezs,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,devanshkhandekar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,quarkpapel,1,0,1,4,0,0,0,0,0,0,0,0,0,0,[6]
StanGirard/quivr,sherlcok314159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,NewBeeeeeeeeeeeeeeeeeeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,gracefullight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,stonemason10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,vikram-s-narayan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,whoyoufun,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,becksclair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lijax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lheydel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,NicoMancinelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mysty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,akakluster,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,shaneholloman,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,xujxwuu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Dainese1099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ouyangzhiping,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,saeed207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,5oclockshadow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,nail0nsr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Alexandre9988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,yononima,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,FFFFH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,DiaTime,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,atultiwari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,HalfBloodprinc3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kaveh6161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,yuanlai9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,evolu8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,wsm06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,iwannamore,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Kehdar,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,craftscat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,yupengli-rvac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,JamesCao2048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,kaitorecca,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,russellmiller49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,changweiliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,burstMembrane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,fatihayyildiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,acdc-digital,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,gsth1obn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,respect2mike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tomoyukiorita,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,M4CK3R,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,maxmekiska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,g4hsean,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,adiprass28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,hwhite727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dclutter1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Tarunadityaselva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jiaqiang17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,VOOM108,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,shangobashi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,fuzedxb1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,mrhegit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,tianheil3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Jooala525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,zhengliang-mck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,lee-j-johnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dfaisalmahmood,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
StanGirard/quivr,yangliuyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,jkmnuu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,hashms0a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,piinys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,ecstrema,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,bbofam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Kuromer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,dev2dark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,clickbaitnate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,russellaugust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,imranaalam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,retenshk,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,vincenzoursano,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,philosafi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,danorlando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,128Petabyte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,JackeyLove1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,MinweiShen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,LuJY1002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
StanGirard/quivr,Ljhhhhhh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
