lencx/ChatGPT,KInGATiLLa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wroblewskaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Zebeqo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Developers81828182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,WattaBinG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,srinivasgundelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ZouJiu1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,AndreaMontinovo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,haithngn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yzcj105,0,0,3,4,0,0,0,0,0,0,0,0,0,0,[7]
lencx/ChatGPT,condemil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Adamska1008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jentix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,zenpeaky,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,A-Why-not-fork-repositories-Good-Luck,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ostr03,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,AlexanderJRood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Zitzak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Pantyhose-X,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,b3-v3r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,amir-gauss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tkforcode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,evillafuerte,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,neil-vqa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rzaprianov,0,0,3,1,0,0,0,0,0,0,0,0,0,0,[4]
lencx/ChatGPT,carbeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,CreatorMetaSky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Golddouble,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,SHUzhekiNg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,montecristo369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bhighlander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jimdb8687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,KarolDrze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ichenc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lxxviifu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Quien994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kaller-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Benjaminyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yannickcpnv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,001Zhehao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,blueveryday,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,GreenKakadu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,smchnk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,junaidbeckles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shizhaojingszj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,seanjudelyons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Digidai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,mattiaferigutti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,0xfa1z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,metaory,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,iTechDanWarman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,alyti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,stormychel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SissiDance,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,EricsmOOn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pilotmoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,nerac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,zlwpiano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,maphew,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Grey-Throat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,R1k1fly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,thomasdpage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,flumpus-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,muhammadanas0716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Sunilkumarchoudari,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,NWittnam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,public-daniel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cassiopagnoncelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,JikanTribal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sheetalrastogi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,vmc-7645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Nini34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,RamsyBolter,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,JenReuting,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,nairbd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,TechCrazi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,balasubrahmanyamd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xGab0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bwats28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,HackMogador,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Wo7fi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sxryr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,NathanTan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dnak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yeshuhuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dwarhaft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ehsanshojaeiiii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,benguichard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jonasmarco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,fmirza93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sfx2me,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jcanfield,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Znple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jacksonys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,billythegoat356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,aminggs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ErdemOzgen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dubiousenvelope,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,canberkkoc1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,srinivasiyyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jackdvs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,m0rpheux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,psutinboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gad26032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,therealOri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jggarza5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,bobbyrehm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Danutu89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,danielrlatham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sethbergman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Eroxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,munhitsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ferdimen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,fate8383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,alexssung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dwestman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,PtrckM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SAYri-ua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,cluzier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,niu541412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pasiooooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,EricChen01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,shinetimes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,reinard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,JialuenYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,imyelo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dimi4ik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ujjwal3067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,renhongli123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,LEHV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,PhilosopherRock,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MRchenyuheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dsxack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sandeepscet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Openai870220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rohit18247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rangersui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,agn-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,AbilashK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SitaraChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sqzxcv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dadfar-ha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SahinU88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,vokom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dslj2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,docmantis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dalezorz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,paylib-ign-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,earendildev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,GNK48-BellaKira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,eagleusb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,DJBoxer,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dgxbl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,theNailz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Maxvyr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,nickexyz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,taherfattahi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,LushS-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ShiRenzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,xenups,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,0x0o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,JiangLongLiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yasuraok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wenjingjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,CattopyTheWeb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,KonanSasaki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dantheman0207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,nigelizm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,abhikarpe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Zundal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Atropa-Solanaceae,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,david8128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,michaelgburton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,wzhe7188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,monsss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,franneck94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gmatrunich,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,gituserwsj12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Jerry23011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lgqaozora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Vanada1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,YiBeomSeok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,NaderMahmoudMc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,DavidST44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ViganeshG,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,rail-ka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Patimm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Thereallo1026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,VhaTer,0,0,0,2,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,lonelil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,PavelGolodoniuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yixinBC,0,0,6,1,0,0,0,0,0,0,0,0,0,0,[7]
lencx/ChatGPT,claudeando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ayashrath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jackrdye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Bayettegroup,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MGANDRAOS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Moritale,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dcmvdh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,ClandestineClout,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,huacnlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,krapans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,thereformer1931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kyou-nase,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,CharleeWa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,LemonadeJJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Hatsu1314Casper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sabbirshawon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jeanycyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,misterstrickland,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rkessay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,a5i,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jkhallatl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Dropout54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,9Hua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,samuelrince,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,intchensc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yukiflandre,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,subway4u,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,markstachowski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dlackty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,juniorgerdet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,qoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,heldheld,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,costagonzaga,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,christylersnapithd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lc1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,brandonarrindell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,SirTenzin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,paolobettelini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,solnikita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,adriaanbalt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,somnek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,fnozarian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lmnferous,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,scyberlife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,timof121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lepisma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,pashosh,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,fdvll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Vince-Lau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,claytonsulby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,andypro-testing,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,daheeka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,asudakov,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,rafaelbtorres86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,taisukemino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,WWonkdonkler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MotanaVFX,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,MOZGIII,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,shizonic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kaneda2004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,manuelnucci,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,zhaigong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kwekewk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,karynnglli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,murka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,lyonys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,c-feit,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,jwardsmith,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,dbongo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,H4CK3R5o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,triticumWheat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,yongjulejule,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,jrbergen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,meetpateltech,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,webdevsuperfast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tribe-health,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,guocuodecuoguo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Agansulisfiana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tinyx3k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,Serbipunk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,liujun5885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,kayodebristol,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
lencx/ChatGPT,amadeushaydnsatie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,liyu158163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,sheikhartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,tobfos2611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,hibye-ys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,AreyonD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
lencx/ChatGPT,NTAI-Python-Data,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
