steven-tey/novel,salpiras,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,care4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,prisis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sneilan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sidedwards,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,captainhurst,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,OssamaZ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Hazzamanic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ashapir0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,accesine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,RoyalIcing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wintopic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,saminzadeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DamienBell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gabzidevs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Bedrovelsen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,scottmessinger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nberlette,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Jaballadares,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gabereiser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chuanqisun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cpakken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cdata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kepta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nckcol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,newtonapple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sachaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dragidavid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,skulliah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ergofriend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,antheiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,entropie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jpoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fcoury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,xv-yuyu-s,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,blahah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,JunkiEDM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,stephenhandley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lkeude96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,drusepth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,open-source-writing-tools,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,FlatMapIO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,loune,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tracychen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ptorru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,akshay5995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kripy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nelsonic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sternelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tmamedbekov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gkiely,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nicholaides,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rajaiswal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rossman22590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,0x32e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jordanpunzalann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,garrying,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,clayton-halim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,adidoes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,6220119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pynchmeister,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Juneautek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,doubleplusc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,staz16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nfuad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,HeinKoZin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ryanccn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,glockjt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,banlify,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AnalogJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chriswebb09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ari1945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wx-chevalier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,adityamwagh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,clinejm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mattmacpherson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jineshshah36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kwent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,miguelbermudez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sac-sha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,EntropyAu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mrcego,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gaurav46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hugomd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bvincent1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,piaolingxue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dearroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ottcsconsult,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,noghartt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gmzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,qen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,naecoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wenyugu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,RuthraiahThulasi-TUL-platforms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lanqy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nerderlyne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,viveknair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mindgitrwx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,loiclegoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zaidton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,pedrohbtp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,LazyMaple,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,TrautmannP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,flowni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nabilashraf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,curiousape-ph,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,MKosovic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Duan-JM,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,anhtran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,victorbueno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bchapuis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mcnamee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jjeising,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,igrvs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alessandrotesoro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Itsnotaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tijno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ctsrc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mmulyana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,six7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,giovanni-d,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,quaintdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,askerakbar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kongweiying2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,adilkhash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ben-gy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,realPrimoh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tjunxiang92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ktitaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alanoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sem-nowsquare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sublimino,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,yuters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dravolin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,vedxp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kaifresh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,joshuaepstein,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,vhpx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mustafakucuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,dustinblackman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,suyalcinkaya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,RodolfoCastanheira,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,tonyoconnell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,stupidhumans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ciocan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,georgienwankwo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,abdalim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,corusm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,abenmrad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Qw4z1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,leodigi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,guyschlider,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,niazangels,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rbtylee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zhong-yiyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wedfgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sandkoan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,opryshok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,arthtyagi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,et0and,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,joshhornby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jeremylcarter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,glekner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,apo-bozdag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rgilks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sasicodes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jacob-card-howe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,abdshomad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,thomaslemoine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,CSaratakij,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,henryhamon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,whilom0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,VIVEK-SUTHAR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,inaridiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,yene,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wshart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,SkyNetX007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,umgbhalla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rajatsandeepsen,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
steven-tey/novel,kcoderhtml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hammer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zqzess,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,super-yan86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,wmorrel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,arikchakma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,khimaros,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ardhichoiruddin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mariofts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,msaifuddin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,xKeCo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,saivig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,labnol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sthulb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,JohnShahawy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,christianboyle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chrisvasey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,forhappy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,2wce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,0vermind,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nasawz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zaarheed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,80imike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sifferhans,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Lantianyou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,qw1234er,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,barnumbirr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kasyap-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kolyasapphire,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,codesharpdev,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,guiporto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,andrictham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AkaraChen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mitchnick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,linspw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,crosshj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Mmehdi06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,romanofficial,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,e12e,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,akruug,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,micrypt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,unnikked,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,neuroradiology,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,andrewjmead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,oswaldb22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,philippgille,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hourglasshoro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,baocin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,luissquall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,kg-kartik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,5andu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,asrvd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,alisalahio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,howion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,AlexJuca,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,sachitsac,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,red-co,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Iiqbal2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,shangy1yi,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,kkarimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Soft-Bred,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,futurepastori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,chloerei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,molizz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,xhwhis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,henrymoulton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,louismbuyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,hoangvu12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,joriskalz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,riipandi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,liuyanghejerry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,charhertz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Rainpan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,guanghuizeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nickdandakis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,msichterman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,falfox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,daynedavis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,nirix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,qbob1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ant0n7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,GraemeFulton,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,arcaartem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,willnguyen1312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
steven-tey/novel,SGAMERyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,DanTheDJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,jzzfs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,curtisgray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,btumbleson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,rishisundar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,songispm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,sachin1988shah,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,arnell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,siddish-reddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,zachwill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Afrahdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,fupeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,peterdemin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Zaid-maker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,TheBinaryGuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,theodesp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,ewilken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,michealroberts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,irxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,bryanbarrios,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,joaom00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,eckertliam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cohan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,lovlyx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,s544838371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,gabrielcasag,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,spookymargiela007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,mayooear,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,eproxus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,Jordan-Gilliam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,orewaee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
steven-tey/novel,cmacdonald81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
