facebookresearch/llama,cykor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,suryasanchez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jhkchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,klykq111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,VegeWong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,9bow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,farooqarahim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,azizullah2017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,JelenaBanjac,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Gearlessjoeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,curiosity92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Nelsonlin0321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,somTian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiabingquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,guyuchao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tachi-hi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xysmlx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhys513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dalian-ai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WeidiXie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MetaBlues,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kingsj0405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kennylbj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,newlightlw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Kensingtonn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TechVentureBuilder,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,17May,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JeongMyeong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Pothulapati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JackLongKing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zengzhixian1995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BUAAJustin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kehanlu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rahuljyalaps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ODD2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,avnerbarr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,StrayFlash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gonnavis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SBaranH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,etimes2008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,scriptsman,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gkbxs,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adomigold,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hsen-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Dentrax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,WakedupChan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zwkkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bjfk2006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,trunglebka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,flapperz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,giorgiop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KLOSYX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ddobokki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,limuleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JerryPan2718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ethan707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Mekako,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,linkessence,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tendence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mikelam14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,everjesse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Josres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wangke1935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hasumirihito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,myaniu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,constroy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZEEPER-J,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhuyaguang,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ruanchengzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jankuc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bigcash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fl00r,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jonathaneschbach,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,haxx12113,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,Dinghow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DotaArtist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dmcken,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rawalraj022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liwenju0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,guoyida,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hamdiibnizhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jianjieluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tangyanlin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,modaye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Morizeyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,m1nt07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sccaiofm,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Hubert-HuJianhua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amirli21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,w233w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ffletcherr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chenchy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BeyonderXX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gthneo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LowinLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CAOLINAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Qznan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hiskiapp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lxy2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,UnCLAS-Prommer,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rajraj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kenee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AshesOfPhoenix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ZhangzihanGit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NicholasCao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,atyenoria,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Gosicfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,happinesslz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dean1977a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mingrui-hu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Miraclemin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,isLouisHsu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DaseinPhaos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EmmeFreeze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,m0hamedAit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,reticent-roklimber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tangxinvc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zoyopei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Atomic-man007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,haolibai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,weikang-wang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,netenhui,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TkCoder666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,colafly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,subhodeep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ykrasik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,manaliviv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RQ-Wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,huangcanjtu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Whadup,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,evan-gyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,leihaiyong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,s3nh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,goreng2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Scharfsinnig,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gokunwu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,longlimin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HangYang-NLP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TestSmirk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nemo22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EliaSchiavon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chmodsss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hyoeun98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,catsled,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bigstrawberrywakaka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ted8000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yunlongdeepai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fuzzypants123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shuaiwu1108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FBI23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,linhuaiyi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,altescy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jovines,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DavidRalph,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jianggy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dengbenyang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Jianwei07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kohlerm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,phanxuanphucnd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,songt96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chuanwen-lv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liuxuebo0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,volkanovska,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,masterdxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lukecq1231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ftfwjft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lewisExternal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,babytreemi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,didiermascarelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Molulu7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,XinYao1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vincent-thevenin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,s-takeru-endo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,emersondivB0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dmitrydonchenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Dune-Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dolphin-li,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nielsuit227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yujunjung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jvicens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mengrennwpu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hamzaaouni,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,atrtdeee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Marcus-Arcadius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JDhyeok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,coreygo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,VersElectronics,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hienning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xtang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bahmanfathi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NEF-Tom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tdmackey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,guanghuizeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Reinhare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Ryan0v0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cvabc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sergey-volokhin,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Simeng-c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GabrielMissael,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wiktor-golonka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,enochkan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NeilPandya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ccc612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cyanly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BigOtangee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ma-sadeghi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,afrideva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FakeTrader,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thunder-red-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gnharishkumar13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zmzhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chrisfyk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,neuroevolutus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aohenuo,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,chncwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hongfz16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tanjuntao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eruma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,showgood163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fanghuaqi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PINE4PPLE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HoytWen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wacky6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,firespike2050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vimukthi-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NIRVANALAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sammuti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,flawlesscode254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liudonghua123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Sergenky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yanyu2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ShengGuanWSU,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,769344359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RobotSe7en,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,caffeinism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wadaka0821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,heyhang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,haoxiong20105571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,roscore,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,matsuren,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tbliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andrew2764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gregnr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yhna940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,k-l-lambda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zjlinkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ATCP,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jjInsper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,deFming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jordangong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Xthkeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yuhuixu1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,seoyeon9646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wangpengabc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MoeField,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rolandmoks3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nukes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,shan520cao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,4rayl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,TracyWang95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elifayanoglu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,objectnf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mircodezorzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wang-shun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,luuhai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bbhasnat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Khreas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,goldface,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liyz15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tzvc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ceciliapham,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,smalaboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,menpente,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kfirgollan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jck-blck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alameddinc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,marcospruit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LennoxSears,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KaiXin21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,asalih,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HowyoungZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Burrito3000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,labmda8667uu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,juny6287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,nszoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jnarayan81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wu-xian,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
