karpathy/nn-zero-to-hero,albus-droid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ACR1209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,saeschdivara,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wylited,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Dipeshpdl22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,FinaritrAndrianiaina,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,notfadeaway83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abhigupta768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DavidYangfei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,TimothyFiji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,JohnHa0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dovreshef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,xvaldetaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fatihgulakar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rohinish404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bednarz5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vespyr98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Fizzxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,artistic-nucleus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Manuservus11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,thatsyogeshjjr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,VicoErv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,uptodatagit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,peterspat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Timonba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,serinir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Darkmyter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ailabteam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,wathadhappwas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,somudro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ogoudron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lucascassiano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alexpryazhnikov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,RomainJolidon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Mattrazol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,144026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alexthered,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,emre-fidan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Sandalots,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aahung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,P-D-G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,maxism,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Antonet99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lKingslayer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AlessandroMamusa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,javiervicho,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,phatpham9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ItsNotBill,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,zeckon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,flancast90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,krishnakarthik-amirineni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,godkingjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bgoldste,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nandangrover,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gvsl007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,KevinHenryz,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
karpathy/nn-zero-to-hero,AlureonTheVirus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dsturm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nabhesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Mumtaz12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,auser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vollcheck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AvidVivarta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aebeltran13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nitesh-acog,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,CascadingCascade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SrijanSriv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sebaspasker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Zelak312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,benfdking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,blue1stone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Adamska1008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Arnesh997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,VarshithMJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,0xitsHimanshu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,FlorianVal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pprp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,awojas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jbadonai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pavanmanishd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NathanCoquelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,plexx-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,nehal-m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,C0dewithLokesh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Shuryne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NIKHILKUMARREDDY28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,dabolichin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,subhadipghs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NyanCyanide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,samuelna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,PicoJr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pwrtux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bhujelaayushgc,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LeoPrasanna,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mohamed-erfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Sla1708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Shubbair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dyhpoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Dhrumil59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ThePyWizard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aleksandr-osadchyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,StarkTMA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,S-H2Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,LtnVanquish,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AniketSanghi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fatay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,venkatesh87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lomikee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,c0derzer0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Jatin-exe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,psHyun7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,the-alone-musk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pingumen96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Kallenhard1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,extremecoders-re,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Dievaid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Eekk2k2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,0xfa1z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vavinash992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,varenyamnikam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,angadsinghsandhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,skdev24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,anandanmb01,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rpdhmn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,prakharkumarchandraker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ggcr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aw-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,HF1016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vfpadovani,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,VickyThawne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mrfoxie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Yakksh,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mazerush,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tejkhatriremote,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,moetezz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nikkhil0646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,100apps,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nerrooo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Enes5519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kshtzkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Rdroshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Dev786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,shreyjain26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Dipali-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,benlau6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,obitoo7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,flumpus-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lackas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SriSaiAnkitBasava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Patterson1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rikhoffbauer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ssbaraar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DP11212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BrolA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DrCrinkle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,abhishek125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,pakka-papad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sahilsgovekar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Koustubh-Joshi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vazw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AMK13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vijaygiri10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tyrickareo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,yash-pal,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,axemasquelin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Johnmuiruri254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,0xlucius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lalitaditya04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,SuiHoland,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,AniketYadav17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,gajen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Nacho-AG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Adityacyber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Adityabhaskar685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,marius004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,zacharyr0th,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,1lewis7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,benjamin923-cyber,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,A1996KASH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sxryr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,tesler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,g-vernon,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,DFin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,CallmeKuda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Bekbo01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sinha97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,zachmomo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aashutosh-bhattad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DrWinnBraxto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Joe-TheBro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lequocvuong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,MohMansour277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,45413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,igorpereirabr1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ttb-git,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,constantimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,BhuvaneshKhangar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sabisin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,andyroberts2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rashidmp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,aluferraz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,bryanmorel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,PanterSoft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,banan-a-bread,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,selsinan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,AlexanderDoerr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,apoorv-mit2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mir-mirsodikov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rrampage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,apemangr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DankCrusaderr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Aadik1ng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,lemuelgomez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fetroos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ramasauskas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,cengehanv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,kshivam654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,Jagdeep1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,joserasuarez00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,fojtas98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ZarmDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,base2code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,dattaprasadpatole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,imankianinezhad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Vivienne1123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,FrancescoXD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Raflox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Pranavc22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Grustamli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,projectaqiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,evilryu117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,mukeshpal134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,VasilisStavrianoudakis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Stefanc23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,vakandi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,marfanr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,macktron,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,robertstefan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,paulbolen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,robinroyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,joshuanussbaum,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Sachinkry,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,DHinode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,ttuck303,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,rayagha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,reinard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,GodEquation,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,sjhood,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,jjalvare,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,NavinNarshetty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,Pandeyashish17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
karpathy/nn-zero-to-hero,jcastanedaa43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,alisouran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
karpathy/nn-zero-to-hero,chronicIntrovert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
