danswer-ai/danswer,Batman313v,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,raedkit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Zacharieg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ivanskodje,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,imodnik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Grinvisbleme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,psychon7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,dropkickfish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,cbochs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,FabriceBoyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ChristopherHaws,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,DWiechert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,nikhilsatram,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,t-vdm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,asgharshahzad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,sredbull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,OriginNRG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,firestrife23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
danswer-ai/danswer,hacklab01,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
danswer-ai/danswer,dgalli1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,QmwJlHuSg9pa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,raphwriter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,HiWhatName,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Charuru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,nishantbb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,letunglam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,tvarsis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,davidhwilliams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,IntrovertedFL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ssddanbrown,1,1,0,0,0,1,0,0,0,0,0,0,0,0,[3]
danswer-ai/danswer,Tribe-Studios,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,AlexKalopsia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,DonaldGjoka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,TOMSLAUS,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
danswer-ai/danswer,riDuxd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,danielphan2003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,rdccosmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ter-maximus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Just5KY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,YoeJates,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,tmeuze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Rhybo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,rishavv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,monkey-w1n5t0n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,adripo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,adrian539859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ape-ck,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,BabaLabs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,JoeCastle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,chillje,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,xescure,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,nikosvaggalis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Teunwrmzijnallenamenalingebruik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,BesrourMS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,cmrajan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Dzikko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,DasFlogetier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,forzamilan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,drudge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,djang0dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,elythh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,BHX2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,khursani8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,cagnulein,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
danswer-ai/danswer,hujb2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,brodonalds,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Taxuspt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ysnbogt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,elo-siema,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ekzotech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,cyberlabe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,a-sync,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,one-juru,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,abodacs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Nate191941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,tkersey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,topmask,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,augmentedagent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,egallis31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Devkolt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,jadams,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,pengqiuyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,jerebear12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,eurodrew555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,timber182111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,josselinlbe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,adeelahmad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,kevin-xu-glean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,HumanoidSandvichDispenser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,rpaech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,dinesh-ms,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Nezteb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,wieluk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,pengpeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,grandmastermarco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,kopelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,dereulenspiegel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,khalilliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,rasamaha2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,mrjk05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,makanimike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,shanscendent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,meghdude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,PhE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,kavfixnel,1,0,0,1,0,0,0,0,0,0,0,0,0,0,[2]
danswer-ai/danswer,AB0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,amirasyraf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,laggingreflex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,michelangelo136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Torvaldi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,tonyhkg852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,sukso96100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,hwcltjn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,HaebeTillmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,underw8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ssh1n0b1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,pablotoribio-beta,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,peter-dolkens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Androz2091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,den7007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,tranqy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,dvlahakis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,sibbl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,gotounix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,jagloro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,JonathanLehner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,songcheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,bradydjohnson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,pendragons-code,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,NavidSassan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,rodrigogonegit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,blackstrip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Singularity9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,nicoolaro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Davdav05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,mepwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,lpadula,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,deleyva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,FelipeQuiroga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,harshithmullapudi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,ephekt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,christiaangoossens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,trisongz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,markrossington,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,MrlolDev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,luliangce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,renaudjx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,kangkot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,prabhdhinjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,Limezero,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,lumedmh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,nigelmathes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,jwyuen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,lydamian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,jkosgei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,NorthRift,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,smit-io,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,CJLvU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
danswer-ai/danswer,uuhnaut69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
